Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_21,8,1000000,1050000,7516,1018239,1025755,25755,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,7516,1068558,1076074,26074,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,7516,1122466,1129982,29982,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7516,1179496,1187012,37012,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,4022,63635,67657,67657,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,4022,244301,248323,48323,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4022,554273,558295,158295,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,4022,676200,680222,80222,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,4022,918996,923018,123018,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4022,1157139,1161161,161161,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,8706,102633,111339,111339,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,8706,259164,267870,67870,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8706,533302,542008,142008,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,8706,656653,665359,65359,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,8706,954598,963304,163304,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8706,1141760,1150466,150466,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,4172,2866,7038,7038,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,50000,100000,4172,75004,79176,29176,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,4172,143918,148090,48090,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,4172,195828,200000,50000,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,200000,250000,4172,210999,215171,15171,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,4172,293817,297989,47989,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,4172,338216,342388,42388,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,350000,400000,4172,350000,354172,4172,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,4172,426547,430719,30719,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,4172,495828,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,500000,550000,4172,507612,511784,11784,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,4172,584242,588414,38414,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,4172,611682,615854,15854,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,650000,700000,4172,684146,688318,38318,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,4172,745828,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,4172,795732,799904,49904,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,800000,850000,4172,800000,804172,4172,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,4172,893185,897357,47357,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,4172,945828,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,950000,1000000,4172,995828,1000000,50000,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,4172,1025851,1030023,30023,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,4172,1064290,1068462,18462,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,4172,1118198,1122370,22370,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,4172,1187108,1191280,41280,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,11586,32936,44522,44522,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,11586,79272,90858,40858,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,11586,124624,136210,36210,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,11586,159676,171262,21262,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,11586,215267,226853,26853,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,11586,274523,286109,36109,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,11586,309575,321161,21161,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,11586,361880,373466,23466,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,11586,406557,418143,18143,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,11586,476534,488120,38120,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,11586,511880,523466,23466,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,11586,564948,576534,26534,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,11586,600000,611586,11586,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,11586,688414,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,11586,726534,738120,38120,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,11586,761586,773172,23172,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,11586,807144,818730,18730,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,11586,873891,885477,35477,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,11586,923114,934700,34700,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,11586,984146,995732,45732,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,11586,1006557,1018143,18143,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,11586,1052608,1064194,14194,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,11586,1130078,1141664,41664,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,11586,1167814,1179400,29400,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6481,86003,92484,92484,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6481,331735,338216,138216,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6481,542104,548585,148585,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6481,690371,696852,96852,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6481,963400,969881,169881,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6481,1150562,1157043,157043,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10903,75004,85907,85907,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,10903,200000,210903,10903,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10903,430815,441718,41718,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10903,615950,626853,26853,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,10903,943599,954502,154502,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10903,1030119,1041022,41022,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,10649,21303,31952,31952,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,10649,248419,259068,59068,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10649,441814,452463,52463,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,10649,665455,676104,76104,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,10649,923114,933763,133763,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10649,1076170,1086819,86819,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,6461,14746,21207,21207,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,6461,181659,188120,88120,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6461,267966,274427,74427,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,6461,373562,380023,80023,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,6461,400000,406461,6461,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6461,558391,564852,64852,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,6461,650096,656557,56557,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,6461,719977,726438,26438,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6461,826438,832899,32899,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,6461,969977,976438,76438,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,6461,1000000,1006461,6461,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6461,1161257,1167718,67718,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,7895,116633,124528,124528,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,7895,499717,507612,107612,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7895,853451,861346,61346,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,7155,67753,74908,74908,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,7155,488577,495732,95732,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7155,861442,868597,68597,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,9644,53895,63539,63539,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,9644,234561,244205,44205,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9644,523562,533206,133206,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,9644,626949,636593,36593,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,9644,933859,943503,143503,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9644,1096968,1106612,106612,Scheduled - Deadline Met,Yes,Yes,7.535323858261108,0.12558873097101847,2,47.0,Proven Optimal (Gap = 0%)
