Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,100000,9151,41766.0,50917.0,50917.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,100000,200000,9151,110636.0,119787.0,19787.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,9151,244926.0,254077.0,54077.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,300000,400000,9151,374558.0,383709.0,83709.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,400000,500000,9151,409651.0,418802.0,18802.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,9151,544926.0,554077.0,54077.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,600000,700000,9151,647081.0,656232.0,56232.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,700000,800000,9151,774558.0,783709.0,83709.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,9151,,,,BE - Not Scheduled,No,N/A,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,9151,945442.0,954593.0,54593.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,9151,1049878.0,1059029.0,59029.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,9151,1144926.0,1154077.0,54077.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,5421,61649.0,67070.0,67070.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,5421,161913.0,167334.0,67334.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5421,260979.0,266400.0,66400.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,5421,361235.0,366656.0,66656.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,5421,419883.0,425304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,5421,560979.0,566400.0,66400.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,5421,657313.0,662734.0,62734.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,5421,719719.0,725140.0,25140.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5421,843662.0,849083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,5421,961495.0,966916.0,66916.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,5421,1044361.0,1049782.0,49782.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5421,1160979.0,1166400.0,66400.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,50000,1680,39990.0,41670.0,41670.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,50000,100000,1680,98224.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,1680,148320.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,150000,200000,1680,198320.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,200000,250000,1680,221951.0,223631.0,23631.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1680,294138.0,295818.0,45818.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,300000,350000,1680,339990.0,341670.0,41670.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,350000,400000,1680,398320.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1680,446517.0,448197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,450000,500000,1680,477563.0,479243.0,29243.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,500000,550000,1680,521117.0,522797.0,22797.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1680,594138.0,595818.0,45818.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_13,5,600000,650000,1680,617300.0,618980.0,18980.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_14,5,650000,700000,1680,698320.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1680,747557.0,749237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_16,5,750000,800000,1680,798320.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,1680,809665.0,811345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1680,898320.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_19,5,900000,950000,1680,933030.0,934710.0,34710.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,1680,998320.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1680,1030768.0,1032448.0,32448.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_22,5,1050000,1100000,1680,1093573.0,1095253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,1680,1121117.0,1122797.0,22797.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1680,1194138.0,1195818.0,45818.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,11913,82615.0,94528.0,94528.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,11913,465650.0,477563.0,77563.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11913,855704.0,867617.0,67617.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,7961,74558.0,82519.0,82519.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,7961,204325.0,212286.0,12286.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7961,522893.0,530854.0,130854.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,7961,691943.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,7961,911913.0,919874.0,119874.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7961,1122893.0,1130854.0,130854.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,2871,14333.0,17204.0,17204.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,50000,100000,2871,92708.0,95579.0,45579.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2871,145353.0,148224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,2871,183805.0,186676.0,36676.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,2871,218984.0,221855.0,21855.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2871,291171.0,294042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,2871,330217.0,333088.0,33088.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,2871,383805.0,386676.0,36676.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2871,443550.0,446421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,2871,472252.0,475123.0,25123.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,2871,518150.0,521021.0,21021.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2871,591171.0,594042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,2871,614333.0,617204.0,17204.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,2871,695353.0,698224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2871,744590.0,747461.0,47461.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,2871,795353.0,798224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,2871,806698.0,809569.0,9569.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2871,895353.0,898224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,2871,918515.0,921386.0,21386.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,2871,979154.0,982025.0,32025.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2871,1027801.0,1030672.0,30672.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,2871,1071048.0,1073919.0,23919.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,2871,1118150.0,1121021.0,21021.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2871,1191171.0,1194042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,4229,95675.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,4229,200000.0,204229.0,4229.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4229,530950.0,535179.0,135179.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,4229,687618.0,691847.0,91847.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,4229,919970.0,924199.0,124199.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4229,1130950.0,1135179.0,135179.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,11452,28442.0,39894.0,39894.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,11452,68370.0,79822.0,29822.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,11452,127203.0,138655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,11452,186772.0,198224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,11452,223727.0,235179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,11452,273021.0,284473.0,34473.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,11452,307731.0,319183.0,19183.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,11452,386772.0,398224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,11452,425400.0,436852.0,36852.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,11452,479339.0,490791.0,40791.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,11452,506602.0,518054.0,18054.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,11452,573021.0,584473.0,34473.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,11452,619076.0,630528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,11452,668370.0,679822.0,29822.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,11452,726440.0,737892.0,37892.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,11452,783805.0,795257.0,45257.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,11452,811441.0,822893.0,22893.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,11452,877203.0,888655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,11452,921482.0,932934.0,32934.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,11452,982121.0,993573.0,43573.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,11452,1009651.0,1021103.0,21103.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,11452,1082025.0,1093477.0,43477.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,11452,1106602.0,1118054.0,18054.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,11452,1173021.0,1184473.0,34473.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,4240,17300.0,21540.0,21540.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,4240,119883.0,124123.0,24123.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4240,266496.0,270736.0,70736.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,4240,325881.0,330121.0,30121.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,4240,461314.0,465554.0,65554.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4240,566496.0,570736.0,70736.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,4240,664034.0,668274.0,68274.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,4240,715383.0,719623.0,19623.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4240,849179.0,853419.0,53419.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,4240,974818.0,979058.0,79058.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,4240,1066712.0,1070952.0,70952.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4240,1166496.0,1170736.0,70736.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,1108,67166.0,68274.0,68274.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,1108,169193.0,170301.0,70301.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1108,270832.0,271940.0,71940.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,1108,373354.0,374462.0,74462.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,1108,460110.0,461218.0,61218.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1108,570832.0,571940.0,71940.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,1108,662830.0,663938.0,63938.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,1108,725236.0,726344.0,26344.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1108,853515.0,854623.0,54623.0,Scheduled - Deadline Met,Yes,Yes,18.438221216201782,0.30730368693669635,2,66.0,Proven Optimal (Gap = 0%)
