Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,4,100000,200000,10519,129426,139945,39945,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,10519,236805,247324,47324,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,10519,326440,336959,36959,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,10519,447453,457972,57972,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,10519,535043,545562,45562,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,10519,651812,662331,62331,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,10519,726431,736950,36950,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,10519,819003,829522,29522,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,10519,926159,936678,36678,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,10519,1000000,1010519,10519,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,10519,1135043,1145562,45562,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,2995,46773,49768,49768,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,2995,96909,99904,49904,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,2995,115912,118907,18907,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,2995,169588,172583,22583,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,2995,233714,236709,36709,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,2995,290674,293669,43669,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,2995,347005,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,2995,384674,387669,37669,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,2995,425636,428631,28631,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,2995,468018,471013,21013,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,2995,515912,518907,18907,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,2995,588912,591907,41907,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,2995,612376,615371,15371,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,2995,697005,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,2995,737046,740041,40041,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,2995,787852,790847,40847,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,2995,809950,812945,12945,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,2995,888302,891297,41297,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,2995,912487,915482,15482,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,2995,982367,985362,35362,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,2995,1043456,1046451,46451,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,2995,1090947,1093942,43942,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,2995,1115912,1118907,18907,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,2995,1188912,1191907,41907,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7399,49864,57263,57263,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,7399,304188,311587,111587,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7399,519003,526402,126402,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7399,681093,688492,88492,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,7399,912583,919982,119982,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7399,1119003,1126402,126402,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2368,74640,77008,77008,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,2368,231250,233618,33618,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2368,532579,534947,134947,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2368,688588,690956,90956,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,2368,910119,912487,112487,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2368,1132579,1134947,134947,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,9854,26208,36062,36062,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,9854,74640,84494,34494,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,9854,100000,109854,9854,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,9854,150000,159854,9854,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,9854,208303,218157,18157,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,9854,274762,284616,34616,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,9854,337055,346909,46909,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,9854,374724,384578,34578,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,9854,409724,419578,19578,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,9854,458068,467922,17922,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,9854,500000,509854,9854,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,9854,573000,582854,32854,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,9854,602426,612280,12280,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,9854,681093,690947,40947,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,9854,700096,709950,9950,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,9854,769226,779080,29080,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,9854,800000,809854,9854,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,9854,872390,882244,32244,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,9854,901816,911670,11670,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,9854,954055,963909,13909,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,9854,1027544,1037398,37398,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,9854,1074301,1084155,34155,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,9854,1105962,1115816,15816,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,9854,1173000,1182854,32854,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,5866,2426,8292,8292,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,5866,90947,96813,46813,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,5866,109950,115816,15816,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,5866,181355,187221,37221,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,5866,218253,224119,24119,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,5866,284712,290578,40578,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,5866,310519,316385,16385,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,5866,368762,374628,24628,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,5866,419674,425540,25540,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,5866,494134,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,5866,509950,515816,15816,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,5866,582950,588816,38816,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,5866,631093,636959,36959,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,5866,691043,696909,46909,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,5866,710046,715912,15912,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,5866,790943,796809,46809,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,5866,813041,818907,18907,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,5866,882340,888206,38206,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,5866,920197,926063,26063,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,5866,985458,991324,41324,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,5866,1037494,1043360,43360,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
