Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,1,150000,200000,3101,196803.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_5,1,200000,250000,3101,218988.0,222089.0,22089.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,3101,295815.0,298916.0,48916.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_7,1,300000,350000,3101,346899.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_8,1,350000,400000,3101,392461.0,395562.0,45562.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,3101,445261.0,448362.0,48362.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_10,1,450000,500000,3101,496899.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_11,1,500000,550000,3101,518988.0,522089.0,22089.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,3101,589757.0,592858.0,42858.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_13,1,600000,650000,3101,624754.0,627855.0,27855.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_14,1,650000,700000,3101,696899.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,3101,745815.0,748916.0,48916.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_16,1,750000,800000,3101,796803.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_17,1,800000,850000,3101,818988.0,822089.0,22089.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,3101,895815.0,898916.0,48916.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_19,1,900000,950000,3101,939049.0,942150.0,42150.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_20,1,950000,1000000,3101,983029.0,986130.0,36130.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,3101,1039316.0,1042417.0,42417.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_22,1,1050000,1100000,3101,1080575.0,1083676.0,33676.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_23,1,1100000,1150000,3101,1142849.0,1145950.0,45950.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,3101,1192669.0,1195770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,4342,68809.0,73151.0,73151.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_2,2,100000,200000,4342,123473.0,127815.0,27815.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,4342,265142.0,269484.0,69484.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,4342,395658.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_5,2,400000,500000,4342,467817.0,472159.0,72159.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,4342,573499.0,577841.0,77841.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,4342,661818.0,666160.0,66160.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,4342,767154.0,771496.0,71496.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,4342,844093.0,848435.0,48435.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,4342,959603.0,963945.0,63945.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,4342,1000000.0,1004342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,4342,1167954.0,1172296.0,72296.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,8977,102638.0,111615.0,111615.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,8977,652745.0,661722.0,261722.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8977,865129.0,874106.0,74106.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,988,7633.0,8621.0,8621.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_2,7,50000,100000,988,67725.0,68713.0,18713.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,988,149012.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_4,7,150000,200000,988,177815.0,178803.0,28803.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_5,7,200000,250000,988,209447.0,210435.0,10435.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,988,299012.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,988,320226.0,321214.0,21214.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_8,7,350000,400000,988,350000.0,350988.0,988.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,988,448458.0,449446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_10,7,450000,500000,988,487358.0,488346.0,38346.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_11,7,500000,550000,988,500000.0,500988.0,988.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,988,592954.0,593942.0,43942.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,988,643377.0,644365.0,44365.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_14,7,650000,700000,988,675538.0,676526.0,26526.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,988,749012.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_16,7,750000,800000,988,766070.0,767058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_17,7,800000,850000,988,809447.0,810435.0,10435.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,988,899012.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_19,7,900000,950000,988,915330.0,916318.0,16318.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_20,7,950000,1000000,988,964041.0,965029.0,15029.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,988,1042513.0,1043501.0,43501.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_22,7,1050000,1100000,988,1061587.0,1062575.0,12575.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_23,7,1100000,1150000,988,1123861.0,1124849.0,24849.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,988,1195866.0,1196854.0,46854.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,9954,34369.0,44323.0,44323.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,9954,101565.0,111519.0,11519.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,9954,222185.0,232139.0,32139.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,9954,353743.0,363697.0,63697.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,9954,400000.0,409954.0,9954.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,9954,551591.0,561545.0,61545.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,9954,644461.0,654415.0,54415.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,9954,704551.0,714505.0,14505.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,9954,822185.0,832139.0,32139.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,9954,942246.0,952200.0,52200.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,9954,1004438.0,1014392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,9954,1146046.0,1156000.0,56000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,4455,26621.0,31076.0,31076.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_2,5,100000,200000,4455,118922.0,123377.0,23377.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,4455,260591.0,265046.0,65046.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,4455,321310.0,325765.0,25765.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,4455,417357.0,421812.0,21812.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4455,568948.0,573403.0,73403.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,4455,627951.0,632406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_8,5,700000,800000,4455,700000.0,704455.0,4455.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,4455,839542.0,843997.0,43997.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,4455,993172.0,997627.0,97627.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_11,5,1000000,1100000,4455,1014488.0,1018943.0,18943.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,4455,1163403.0,1167858.0,67858.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,2277,73247.0,75524.0,75524.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_2,5,100000,200000,2277,160779.0,163056.0,63056.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,2277,275538.0,277815.0,77815.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,2277,351084.0,353361.0,53361.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,2277,424984.0,427261.0,27261.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,2277,577937.0,580214.0,80214.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,2277,676622.0,678899.0,78899.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_8,5,700000,800000,2277,714759.0,717036.0,17036.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,2277,852964.0,855241.0,55241.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,2277,997723.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_11,5,1000000,1100000,2277,1019039.0,1021316.0,21316.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,2277,1172392.0,1174669.0,74669.0,Scheduled - Deadline Met,Yes,Yes,84.22896146774292,1.403816024462382,11,60.0,Gap Stable for 10 Checks
