Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,7969,534485.0,542454.0,142454.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,7969,675284.0,683253.0,83253.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,7969,915442.0,923411.0,123411.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7969,1129709.0,1137678.0,137678.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,50000,6696,11031.0,17727.0,17727.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,6696,70216.0,76912.0,26912.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,6696,117979.0,124675.0,24675.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,6696,180737.0,187433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,6696,200000.0,206696.0,6696.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,6696,270483.0,277179.0,27179.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,6696,320241.0,326937.0,26937.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,6696,350000.0,356696.0,6696.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,6696,420212.0,426908.0,26908.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,6696,469981.0,476677.0,26677.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,6696,517408.0,524104.0,24104.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,6696,570483.0,577179.0,27179.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,6696,637891.0,644587.0,44587.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,6696,683349.0,690045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,6696,720483.0,727179.0,27179.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,6696,781195.0,787891.0,37891.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,6696,806435.0,813131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,6696,870447.0,877143.0,27143.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,6696,923507.0,930203.0,30203.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,6696,973409.0,980105.0,30105.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,6696,1011981.0,1018677.0,18677.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,6696,1061750.0,1068446.0,18446.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,6696,1100096.0,1106792.0,6792.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,6696,1166036.0,1172732.0,22732.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,5659,56396.0,62055.0,62055.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,5659,157574.0,163233.0,63233.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5659,259328.0,264987.0,64987.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,5659,361334.0,366993.0,66993.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,5659,406581.0,412240.0,12240.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5659,559328.0,564987.0,64987.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,5659,650096.0,655755.0,55755.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,5659,714728.0,720387.0,20387.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5659,840110.0,845769.0,45769.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,5659,956677.0,962336.0,62336.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,5659,1071520.0,1077179.0,77179.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5659,1154881.0,1160540.0,60540.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,3820,102082.0,105902.0,105902.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,3820,235353.0,239173.0,39173.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3820,548831.0,552651.0,152651.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,3820,622944.0,626764.0,26764.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,3820,813227.0,817047.0,17047.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3820,1144384.0,1148204.0,148204.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,5317,28800.0,34117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,5317,77008.0,82325.0,32325.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,5317,137637.0,142954.0,42954.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,5317,187529.0,192846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,5317,239269.0,244586.0,44586.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,5317,290141.0,295458.0,45458.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,5317,327033.0,332350.0,32350.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,5317,379955.0,385272.0,35272.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,5317,439870.0,445187.0,45187.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,5317,481315.0,486632.0,36632.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,5317,529072.0,534389.0,34389.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,5317,590141.0,595458.0,45458.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,5317,644683.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,5317,694683.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,5317,740141.0,745458.0,45458.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,5317,787987.0,793304.0,43304.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,5317,828116.0,833433.0,33433.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,5317,890105.0,895422.0,45422.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,5317,941272.0,946589.0,46589.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,5317,994587.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,5317,1031639.0,1036956.0,36956.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,5317,1094683.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,5317,1124296.0,1129613.0,29613.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,5317,1185694.0,1191011.0,41011.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,6339,17823.0,24162.0,24162.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,6339,82421.0,88760.0,38760.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,6339,124771.0,131110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,6339,163329.0,169668.0,19668.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,6339,221508.0,227847.0,27847.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,6339,277275.0,283614.0,33614.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,6339,313806.0,320145.0,20145.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,6339,367089.0,373428.0,23428.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,6339,427004.0,433343.0,33343.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,6339,487134.0,493473.0,43473.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,6339,500000.0,506339.0,6339.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,6339,577275.0,583614.0,33614.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,6339,610078.0,616417.0,16417.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,6339,670483.0,676822.0,26822.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6339,727275.0,733614.0,33614.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,6339,768329.0,774668.0,24668.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,6339,800000.0,806339.0,6339.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6339,877239.0,883578.0,33578.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,6339,915442.0,921781.0,21781.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,6339,966974.0,973313.0,23313.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6339,1018773.0,1025112.0,25112.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,6339,1081817.0,1088156.0,38156.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,6339,1106888.0,1113227.0,13227.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6339,1172828.0,1179167.0,29167.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,6335,34213.0,40548.0,40548.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,6335,88856.0,95191.0,45191.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6335,131206.0,137541.0,37541.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,6335,174306.0,180641.0,30641.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,6335,227943.0,234278.0,34278.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6335,283710.0,290045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,6335,332446.0,338781.0,38781.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,6335,373524.0,379859.0,29859.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6335,433439.0,439774.0,39774.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,6335,493569.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,6335,510977.0,517312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6335,583710.0,590045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,6335,616513.0,622848.0,22848.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,6335,676918.0,683253.0,33253.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6335,733710.0,740045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,6335,774764.0,781099.0,31099.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,6335,821685.0,828020.0,28020.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6335,883674.0,890009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,6335,934841.0,941176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,6335,988156.0,994491.0,44491.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6335,1025208.0,1031543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,6335,1088252.0,1094587.0,44587.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,6335,1117865.0,1124200.0,24200.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6335,1179263.0,1185598.0,35598.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,6485,40644.0,47129.0,47129.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,6485,111398.0,117883.0,17883.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6485,252747.0,259232.0,59232.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,6485,343419.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,6485,400000.0,406485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6485,552747.0,559232.0,59232.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,6485,655851.0,662336.0,62336.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,6485,705400.0,711885.0,11885.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6485,833529.0,840014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,6485,950096.0,956581.0,56581.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,6485,1000000.0,1006485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6485,1148300.0,1154785.0,54785.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,5304,5631.0,10935.0,10935.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,5304,105998.0,111302.0,11302.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
