Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_17,7,800000,850000,2598,800096.0,802694.0,2694.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,2598,897402.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,2598,946074.0,948672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,950000,1000000,2598,997402.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,2598,1041303.0,1043901.0,43901.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,2598,1077016.0,1079614.0,29614.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,2598,1125177.0,1127775.0,27775.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,2598,1185539.0,1188137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,10893,0.0,10893.0,10893.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,10893,86413.0,97306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,10893,123454.0,134347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,10893,177516.0,188409.0,38409.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,10893,236149.0,247042.0,47042.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,10893,270625.0,281518.0,31518.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,10893,324462.0,335355.0,35355.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,10893,374350.0,385243.0,35243.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,10893,414927.0,425820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,10893,474584.0,485477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,10893,509762.0,520655.0,20655.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,10893,570625.0,581518.0,31518.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,10893,634920.0,645813.0,45813.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,10893,671994.0,682887.0,32887.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,10893,717355.0,728248.0,28248.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,10893,786413.0,797306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,10893,812552.0,823445.0,23445.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,10893,873454.0,884347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,10893,931888.0,942781.0,42781.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,10893,979082.0,989975.0,39975.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,10893,1017355.0,1028248.0,28248.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,10893,1066027.0,1076920.0,26920.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,10893,1100000.0,1110893.0,10893.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,10893,1161591.0,1172484.0,22484.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,8658,36905.0,45563.0,45563.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,8658,106099.0,114757.0,14757.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,8658,253270.0,261928.0,61928.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,8658,335451.0,344109.0,44109.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,8658,457229.0,465887.0,65887.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,8658,553270.0,561928.0,61928.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,8658,645909.0,654567.0,54567.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,8658,700000.0,708658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,8658,830422.0,839080.0,39080.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,8658,948768.0,957426.0,57426.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,8658,1000000.0,1008658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,8658,1144236.0,1152894.0,52894.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,6036,96342.0,102378.0,102378.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,6036,247138.0,253174.0,53174.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6036,547138.0,553174.0,153174.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,6036,663264.0,669300.0,69300.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,6036,922126.0,928162.0,128162.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6036,1138104.0,1144140.0,144140.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,10167,26642.0,36809.0,36809.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,10167,209762.0,219929.0,19929.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10167,526642.0,536809.0,136809.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,10167,669396.0,679563.0,79563.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,10167,911863.0,922030.0,122030.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10167,1043997.0,1054164.0,54164.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,73454.0,74054.0,74054.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,453336.0,453936.0,53936.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,872758.0,873358.0,73358.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,10137,86109.0,96246.0,96246.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,10137,225916.0,236053.0,36053.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10137,536905.0,547042.0,147042.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,10137,618796.0,628933.0,28933.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,10137,928258.0,938395.0,138395.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10137,1127871.0,1138008.0,138008.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,9666,16880.0,26546.0,26546.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,9666,73454.0,83120.0,33120.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,9666,134443.0,144109.0,44109.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,9666,161863.0,171529.0,21529.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,9666,200000.0,209666.0,9666.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,9666,281614.0,291280.0,41280.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,9666,314700.0,324366.0,24366.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,9666,364588.0,374254.0,24254.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,9666,425916.0,435582.0,35582.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,9666,487640.0,497306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,9666,500000.0,509666.0,9666.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,9666,581614.0,591280.0,41280.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,9666,609034.0,618700.0,18700.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,9666,690334.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,9666,728344.0,738010.0,38010.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,9666,769950.0,779616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,9666,802790.0,812456.0,12456.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,9666,884443.0,894109.0,44109.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,9666,922126.0,931792.0,31792.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,9666,966123.0,975789.0,25789.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,9666,1028344.0,1038010.0,38010.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,9666,1082907.0,1092573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,9666,1115415.0,1125081.0,25081.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,9666,1172580.0,1182246.0,32246.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,3101,10989.0,14090.0,14090.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,3101,83216.0,86317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3101,144205.0,147306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,3101,171625.0,174726.0,24726.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,3101,222719.0,225820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3101,291376.0,294477.0,44477.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,3101,346899.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,3101,361391.0,364492.0,14492.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3101,435678.0,438779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,3101,454032.0,457133.0,7133.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,3101,523445.0,526546.0,26546.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3101,591376.0,594477.0,44477.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,3101,631723.0,634824.0,34824.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,3101,663264.0,666365.0,16365.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3101,738106.0,741207.0,41207.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,3101,766753.0,769854.0,19854.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,3101,827225.0,830326.0,30326.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3101,894205.0,897306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,3101,942877.0,945978.0,45978.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,3101,975885.0,978986.0,28986.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3101,1038106.0,1041207.0,41207.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,3101,1079710.0,1082811.0,32811.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,3101,1112218.0,1115319.0,15319.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3101,1182342.0,1185443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
