Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,2,500000,550000,8676,504748.0,513424.0,13424.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,8676,570246.0,578922.0,28922.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,8676,612733.0,621409.0,21409.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,8676,682979.0,691655.0,41655.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,8676,725354.0,734030.0,34030.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,8676,778231.0,786907.0,36907.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,8676,800000.0,808676.0,8676.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,8676,882979.0,891655.0,41655.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,8676,911617.0,920293.0,20293.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,8676,954896.0,963572.0,13572.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,8676,1017831.0,1026507.0,26507.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,8676,1059839.0,1068515.0,18515.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,8676,1110179.0,1118855.0,18855.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,8676,1170994.0,1179670.0,29670.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7039,53096.0,60135.0,60135.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7039,231296.0,238335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7039,531296.0,538335.0,138335.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7039,671695.0,678734.0,78734.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,7039,911617.0,918656.0,118656.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7039,1132044.0,1139083.0,139083.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,4652,19751.0,24403.0,24403.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,4652,95348.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4652,143743.0,148395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,4652,178135.0,182787.0,32787.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,4652,208772.0,213424.0,13424.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4652,295348.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,4652,337003.0,341655.0,41655.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,4652,363778.0,368430.0,18430.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4652,438835.0,443487.0,43487.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,4652,495252.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,4652,500000.0,504652.0,4652.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4652,595348.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,4652,621505.0,626157.0,26157.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,4652,674082.0,678734.0,28734.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4652,742471.0,747123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,4652,795348.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,4652,817117.0,821769.0,21769.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4652,,,,BE - Not Scheduled,No,N/A,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,4652,920465.0,925117.0,25117.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,4652,987003.0,991655.0,41655.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4652,1043570.0,1048222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,4652,1076134.0,1080786.0,30786.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,4652,1127296.0,1131948.0,31948.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4652,1188111.0,1192763.0,42763.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,5006,61770.0,66776.0,66776.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,5006,107390.0,112396.0,12396.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5006,260995.0,266001.0,66001.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,5006,350096.0,355102.0,55102.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,5006,408580.0,413586.0,13586.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5006,560995.0,566001.0,66001.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,5006,666593.0,671599.0,71599.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,5006,720252.0,725258.0,25258.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5006,837968.0,842974.0,42974.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,5006,981901.0,986907.0,86907.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,5006,1000000.0,1005006.0,5006.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5006,1161743.0,1166749.0,66749.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,4053,41424.0,45477.0,45477.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,4053,112492.0,116545.0,16545.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4053,266097.0,270150.0,70150.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,4053,368526.0,372579.0,72579.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,4053,455104.0,459157.0,59157.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4053,566097.0,570150.0,70150.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,4053,678830.0,682883.0,82883.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,4053,708580.0,712633.0,12633.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4053,843070.0,847123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,4053,950747.0,954800.0,54800.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,4053,1005102.0,1009155.0,9155.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4053,1166845.0,1170898.0,70898.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
