Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,550000,600000,7085,579954,587039,37039,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,7085,638546,645631,45631,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,7085,692915,700000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7085,720015,727100,27100,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,7085,777426,784511,34511,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,7085,810998,818083,18083,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7085,881917,889002,39002,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,7085,927391,934476,34476,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,7085,977330,984415,34415,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7085,1009272,1016357,16357,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,7085,1086698,1093783,43783,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,7085,1100000,1107085,7085,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7085,1170015,1177100,27100,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1052,30072,31124,31124,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1052,489098,490150,90150,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1052,870801,871853,71853,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,3407,70762,74169,74169,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,3407,260805,264212,64212,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3407,558842,562249,162249,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,3407,661655,665062,65062,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,3407,818179,821586,21586,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3407,1148903,1152310,152310,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,11902,106717,118619,118619,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,11902,232081,243983,43983,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11902,439737,451639,51639,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,11902,645727,657629,57629,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,11902,947690,959592,159592,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11902,1027451,1039353,39353,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,83588,84188,84188,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,490246,490846,90846,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,871949,872549,72549,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,8819,50096,58915,58915,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,8819,400000,408819,8819,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8819,861886,870705,70705,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,9973,59011,68984,68984,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,9973,479029,489002,89002,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9973,842494,852467,52467,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,4685,0,4685,4685,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,4685,95315,100000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4685,145315,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,4685,164074,168759,18759,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,4685,244079,248764,48764,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4685,295315,300000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,4685,336043,340728,40728,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,4685,350000,354685,4685,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4685,434956,439641,39641,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,4685,495315,500000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,4685,517883,522568,22568,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4685,593352,598037,48037,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,4685,631593,636278,36278,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,4685,688134,692819,42819,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4685,733413,738098,38098,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,4685,750000,754685,4685,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,4685,806217,810902,10902,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4685,895315,900000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,4685,934572,939257,39257,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,4685,963618,968303,18303,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4685,1022670,1027355,27355,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,4685,1081917,1086602,36602,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,4685,1129161,1133846,33846,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,4685,1183413,1188098,38098,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,6121,32435,38556,38556,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,6121,69080,75201,25201,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6121,139098,145219,45219,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,6121,184607,190728,40728,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,6121,216592,222713,22713,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6121,289098,295219,45219,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,6121,311902,318023,18023,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,6121,384511,390632,40632,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6121,428739,434860,34860,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,6121,489098,495219,45219,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,6121,500000,506121,6121,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6121,587135,593256,43256,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,6121,609939,616060,16060,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,6121,650000,656121,6121,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6121,727196,733317,33317,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,6121,784607,790728,40728,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,6121,800000,806121,6121,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6121,889098,895219,45219,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,6121,921174,927295,27295,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,6121,993783,999904,49904,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6121,1016453,1022574,22574,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,6121,1093879,1100000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,6121,1122944,1129065,29065,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6121,1177196,1183317,33317,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,9176,40824,50000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,9176,75297,84473,34473,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,9176,122645,131821,31821,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,9176,190824,200000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,9176,222809,231985,31985,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,9176,272645,281821,31821,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,9176,340824,350000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,9176,390728,399904,49904,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,9176,411087,420263,20263,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,9176,463592,472768,22768,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,9176,522664,531840,31840,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,9176,570682,579858,29858,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,9176,622321,631497,31497,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,9176,678862,688038,38038,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,9176,710743,719919,19919,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,9176,790824,800000,50000,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,9176,824885,834061,34061,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,9176,872645,881821,31821,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,9176,911902,921078,21078,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,9176,984511,993687,43687,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,9176,1000000,1009176,9176,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,9176,1063200,1072376,22376,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,9176,1113672,1122848,22848,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,9176,1160743,1169919,19919,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
