Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_20,3,950000,1000000,4938,950729.0,955667.0,5667.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,4938,1030220.0,1035158.0,35158.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,4938,1074719.0,1079657.0,29657.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,4938,1108650.0,1113588.0,13588.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,4938,1183564.0,1188502.0,38502.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,11498,86501.0,97999.0,97999.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F7,P7_2,4,200000,400000,11498,206271.0,217769.0,17769.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11498,,,,BE - Not Scheduled,No,N/A,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,11498,687795.0,699293.0,99293.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F7,P7_5,4,800000,1000000,11498,916404.0,927902.0,127902.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11498,1035254.0,1046752.0,46752.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,8057,78348.0,86405.0,86405.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_2,7,100000,200000,8057,176888.0,184945.0,84945.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8057,274726.0,282783.0,82783.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,8057,320059.0,328116.0,28116.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,8057,468301.0,476358.0,76358.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8057,574726.0,582783.0,82783.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,8057,633745.0,641802.0,41802.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_8,7,700000,800000,8057,736969.0,745026.0,45026.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8057,843906.0,851963.0,51963.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,8057,970688.0,978745.0,78745.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_11,7,1000000,1100000,8057,1079753.0,1087810.0,87810.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8057,1163228.0,1171285.0,71285.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,8556,41782.0,50338.0,50338.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,8556,122351.0,130907.0,30907.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8556,266074.0,274630.0,74630.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,8556,352472.0,361028.0,61028.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,8556,400000.0,408556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8556,566074.0,574630.0,74630.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,8556,625093.0,633649.0,33649.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,8556,745122.0,753678.0,53678.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8556,835254.0,843810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,8556,942077.0,950633.0,50633.0,Scheduled - Deadline Met,Yes,Yes,54.708592653274536,0.9118098775545757,11,49.0,Gap Stable for 10 Checks
