Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,4,0,50000,7031,17646.0,24677.0,24677.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,50000,100000,7031,92969.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,7031,125023.0,132054.0,32054.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,150000,200000,7031,176023.0,183054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,7031,241858.0,248889.0,48889.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,7031,280763.0,287794.0,37794.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,300000,350000,7031,330548.0,337579.0,37579.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,7031,384862.0,391893.0,41893.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,7031,409715.0,416746.0,16746.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,7031,491571.0,498602.0,48602.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,7031,513990.0,521021.0,21021.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,7031,570921.0,577952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,7031,637621.0,644652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,7031,692969.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,7031,717108.0,724139.0,24139.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,7031,779468.0,786499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,7031,824754.0,831785.0,31785.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,7031,877647.0,884678.0,34678.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,7031,930683.0,937714.0,37714.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,7031,979314.0,986345.0,36345.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,7031,1017012.0,1024043.0,24043.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,7031,1072721.0,1079752.0,29752.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,7031,1115205.0,1122236.0,22236.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,7031,1170921.0,1177952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,1119,16431.0,17550.0,17550.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,1119,85038.0,86157.0,36157.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,1119,143141.0,144260.0,44260.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,1119,154102.0,155221.0,5221.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,1119,204275.0,205394.0,5394.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1119,298881.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1119,348785.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,1119,350000.0,351119.0,1119.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1119,427833.0,428952.0,28952.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,1119,471633.0,472752.0,22752.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,1119,527833.0,528952.0,28952.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1119,589039.0,590158.0,40158.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1119,609715.0,610834.0,10834.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,1119,663751.0,664870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1119,735226.0,736345.0,36345.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1119,786595.0,787714.0,37714.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,1119,819264.0,820383.0,20383.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1119,895765.0,896884.0,46884.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1119,929468.0,930587.0,30587.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,1119,978099.0,979218.0,29218.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1119,1035130.0,1036249.0,36249.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1119,1053780.0,1054899.0,4899.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,1119,1109715.0,1110834.0,10834.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1119,1189039.0,1190158.0,40158.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,7915,56063.0,63978.0,63978.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,7915,100000.0,107915.0,7915.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7915,255740.0,263655.0,63655.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,7915,391989.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,7915,446483.0,454398.0,54398.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7915,545898.0,553813.0,53813.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,7915,622894.0,630809.0,30809.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,7915,746187.0,754102.0,54102.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7915,831881.0,839796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,7915,937810.0,945725.0,45725.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,7915,1064710.0,1072625.0,72625.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7915,1145898.0,1153813.0,53813.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4502,183150.0,187652.0,187652.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,4502,472425.0,476927.0,76927.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4502,862638.0,867140.0,67140.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,9842,45429.0,55271.0,55271.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,9842,461791.0,471633.0,71633.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9842,,,,BE - Not Scheduled,No,N/A,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6311,29048.0,35359.0,35359.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,6311,211331.0,217642.0,17642.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6311,530973.0,537284.0,137284.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6311,644748.0,651059.0,51059.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,6311,906726.0,913037.0,113037.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6311,1129048.0,1135359.0,135359.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,6620,0.0,6620.0,6620.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,6620,86253.0,92873.0,42873.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6620,132150.0,138770.0,38770.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,6620,155317.0,161937.0,11937.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,6620,217738.0,224358.0,24358.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6620,287890.0,294510.0,44510.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,6620,319557.0,326177.0,26177.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,6620,360930.0,367550.0,17550.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6620,416842.0,423462.0,23462.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,6620,484855.0,491475.0,41475.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,6620,521117.0,527737.0,27737.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6620,578048.0,584668.0,34668.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,6620,630905.0,637525.0,37525.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,6620,686253.0,692873.0,42873.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6620,724235.0,730855.0,30855.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,6620,754198.0,760818.0,10818.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,6620,800000.0,806620.0,6620.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6620,884774.0,891394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,6620,922752.0,929372.0,29372.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,6620,957393.0,964013.0,14013.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6620,1024139.0,1030759.0,30759.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,6620,1093380.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,6620,1122332.0,1128952.0,28952.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6620,1178048.0,1184668.0,34668.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,7201,38132.0,45333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,7201,108011.0,115212.0,15212.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7201,263751.0,270952.0,70952.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,7201,341488.0,348689.0,48689.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,7201,454494.0,461695.0,61695.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7201,553909.0,561110.0,61110.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,7201,664966.0,672167.0,72167.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,7201,700096.0,707297.0,7297.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7201,839892.0,847093.0,47093.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,7201,950096.0,957297.0,57297.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,7201,1000000.0,1007201.0,7201.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7201,1153909.0,1161110.0,61110.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7736,71763.0,79499.0,79499.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,7736,477023.0,484759.0,84759.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7736,847189.0,854925.0,54925.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,2581,35455.0,38036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,2581,248985.0,251566.0,51566.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2581,543221.0,545802.0,145802.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,2581,651155.0,653736.0,53736.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,2581,913133.0,915714.0,115714.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2581,1141296.0,1143877.0,143877.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
