Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,7,400000,500000,11583,400000.0,411583.0,11583.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,11583,527243.0,538826.0,38826.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F10,P10_7,7,600000,700000,11583,614921.0,626504.0,26504.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F10,P10_8,7,700000,800000,11583,760363.0,771946.0,71946.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,11583,832296.0,843879.0,43879.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F10,P10_10,7,900000,1000000,11583,952331.0,963914.0,63914.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F10,P10_11,7,1000000,1100000,11583,1000000.0,1011583.0,11583.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,11583,1130283.0,1141866.0,41866.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,600,28312.0,28912.0,28912.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F11,P11_2,5,400000,800000,600,411679.0,412279.0,12279.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,600,887533.0,888133.0,88133.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_1,7,0,50000,7479,20737.0,28216.0,28216.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_2,7,50000,100000,7479,92521.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,7479,133618.0,141097.0,41097.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_4,7,150000,200000,7479,192521.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_5,7,200000,250000,7479,204292.0,211771.0,11771.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,7479,288107.0,295586.0,45586.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_7,7,300000,350000,7479,317678.0,325157.0,25157.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_8,7,350000,400000,7479,392425.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,7479,437964.0,445443.0,45443.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_10,7,450000,500000,7479,476069.0,483548.0,33548.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_11,7,500000,550000,7479,500000.0,507479.0,7479.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,7479,579699.0,587178.0,37178.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_13,7,600000,650000,7479,607346.0,614825.0,14825.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_14,7,650000,700000,7479,679099.0,686578.0,36578.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,7479,723706.0,731185.0,31185.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_16,7,750000,800000,7479,788229.0,795708.0,45708.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_17,7,800000,850000,7479,812535.0,820014.0,20014.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,7479,888229.0,895708.0,45708.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_19,7,900000,950000,7479,911584.0,919063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_20,7,950000,1000000,7479,992425.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,7479,1031928.0,1039407.0,39407.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_22,7,1050000,1100000,7479,1089860.0,1097339.0,47339.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_23,7,1100000,1150000,7479,1100000.0,1107479.0,7479.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,7479,1182924.0,1190403.0,40403.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,2685,67869.0,70554.0,70554.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,2685,509086.0,511771.0,111771.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2685,884752.0,887437.0,87437.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,10492,40687.0,51179.0,51179.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,10492,105285.0,115777.0,15777.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,10492,241962.0,252454.0,52454.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,10492,339739.0,350231.0,50231.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,10492,427376.0,437868.0,37868.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,10492,538922.0,549414.0,49414.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,10492,637883.0,648375.0,48375.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,10492,713118.0,723610.0,23610.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,10492,843975.0,854467.0,54467.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,10492,934610.0,945102.0,45102.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,10492,1066963.0,1077455.0,77455.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,10492,1141962.0,1152454.0,52454.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,3371,74712.0,78083.0,78083.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,3371,177629.0,181000.0,81000.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,3371,282717.0,286088.0,86088.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,3371,370583.0,373954.0,73954.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,3371,472602.0,475973.0,75973.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3371,574309.0,577680.0,77680.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,3371,665065.0,668436.0,68436.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,3371,780619.0,783990.0,83990.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3371,879362.0,882733.0,82733.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,3371,976879.0,980250.0,80250.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,3371,1028461.0,1031832.0,31832.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3371,1177534.0,1180905.0,80905.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,7921,51275.0,59196.0,59196.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_2,1,100000,200000,7921,156973.0,164894.0,64894.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,7921,261127.0,269048.0,69048.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,7921,384408.0,392329.0,92329.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,7921,487787.0,495708.0,95708.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7921,558087.0,566008.0,66008.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,7921,648471.0,656392.0,56392.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,7921,747061.0,754982.0,54982.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,7921,863140.0,871061.0,71061.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,7921,980346.0,988267.0,88267.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,7921,1077551.0,1085472.0,85472.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,7921,1161127.0,1169048.0,69048.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,8147,8202.0,16349.0,16349.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,8147,311462.0,319609.0,119609.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8147,511867.0,520014.0,120014.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,8147,691757.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,8147,800000.0,808147.0,8147.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8147,,,,BE - Not Scheduled,No,N/A,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,3966,70650.0,74616.0,74616.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,3966,173567.0,177533.0,77533.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,3966,278655.0,282621.0,82621.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,3966,331385.0,335351.0,35351.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,3966,412814.0,416780.0,16780.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,3966,570247.0,574213.0,74213.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,3966,668532.0,672498.0,72498.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,3966,707133.0,711099.0,11099.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,3966,875300.0,879266.0,79266.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,3966,988363.0,992329.0,92329.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,3966,1015822.0,1019788.0,19788.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,3966,1173472.0,1177438.0,77438.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,11187,82322.0,93509.0,93509.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F4,P4_2,4,200000,400000,11187,211867.0,223054.0,23054.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,11187,449831.0,461018.0,61018.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,11187,626600.0,637787.0,37787.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F4,P4_5,4,800000,1000000,11187,820110.0,831297.0,31297.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,11187,1111867.0,1123054.0,123054.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,11584,93605.0,105189.0,105189.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,11584,319705.0,331289.0,131289.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,11584,,,,BE - Not Scheduled,No,N/A,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,11584,679099.0,690683.0,90683.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,11584,911584.0,923168.0,123168.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,11584,1043795.0,1055379.0,55379.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,4047,78179.0,82226.0,82226.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,4047,129475.0,133522.0,33522.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,4047,274512.0,278559.0,78559.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,4047,374050.0,378097.0,78097.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,4047,483644.0,487691.0,87691.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4047,566104.0,570151.0,70151.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,4047,674956.0,679003.0,79003.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,4047,784086.0,788133.0,88133.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,4047,871157.0,875204.0,75204.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,4047,923451.0,927498.0,27498.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,4047,1011679.0,1015726.0,15726.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,4047,1169329.0,1173376.0,73376.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,4196,16445.0,20641.0,20641.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,4196,88229.0,92425.0,42425.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,4196,141193.0,145389.0,45389.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,4196,188229.0,192425.0,42425.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,4196,200000.0,204196.0,4196.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,4196,295682.0,299878.0,49878.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,4196,335447.0,339643.0,39643.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,4196,378193.0,382389.0,32389.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,4196,445539.0,449735.0,49735.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,4196,495804.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,4196,507575.0,511771.0,11771.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,4196,587274.0,591470.0,41470.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,4196,603054.0,607250.0,7250.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,4196,695804.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,4196,731281.0,735477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,4196,795804.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,4196,808243.0,812439.0,12439.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,4196,895804.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,4196,919159.0,923355.0,23355.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,4196,972587.0,976783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,4196,1039503.0,1043699.0,43699.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,4196,1085568.0,1089764.0,39764.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,4196,1107575.0,1111771.0,11771.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
