Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,7,300000,400000,6412,365646,372058,72058,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,6412,493588,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6412,557069,563481,63481,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,9395,44739,54134,54134,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,9395,231277,240672,40672,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9395,426088,435483,35483,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,50000,3580,17256,20836,20836,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,50000,100000,3580,72800,76380,26380,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3580,143953,147533,47533,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,150000,200000,3580,163113,166693,16693,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,200000,250000,3580,214797,218377,18377,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3580,294286,297866,47866,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,300000,350000,3580,337444,341024,41024,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,350000,400000,3580,388717,392297,42297,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3580,422412,425992,25992,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,450000,500000,3580,461437,465017,15017,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,500000,550000,3580,500000,503580,3580,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3580,595757,599337,49337,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,6089,30851,36940,36940,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,6089,156928,163017,63017,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6089,262106,268195,68195,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,6089,341120,347209,47209,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,6089,400000,406089,6089,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6089,563577,569666,69666,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,8428,8732,17160,17160,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,8428,83773,92201,42201,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,8428,127726,136154,36154,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,8428,183869,192297,42297,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,8428,206273,214701,14701,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,8428,278059,286487,36487,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,8428,307261,315689,15689,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,8428,380193,388621,38621,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,8428,406185,414613,14613,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,8428,469772,478200,28200,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,8428,503676,512104,12104,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,8428,579530,587958,37958,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,9084,90820,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,9084,307261,316345,116345,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9084,519903,528987,128987,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,7341,20932,28273,28273,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,7341,107393,114734,14734,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7341,240768,248109,48109,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,7341,347305,354646,54646,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,7341,444878,452219,52219,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7341,542239,549580,49580,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,7607,37036,44643,44643,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,7607,92297,99904,49904,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,7607,136250,143857,43857,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,7607,192393,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,7607,222806,230413,30413,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,7607,286583,294190,44190,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,7607,315785,323392,23392,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,7607,392393,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,7607,414709,422316,22316,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,7607,478296,485903,35903,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,7607,512200,519807,19807,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,7607,588054,595661,45661,Scheduled - Deadline Met,Yes,Yes,1.6510467529296875,0.02751744588216146,2,32.0,Proven Optimal (Gap = 0%)
