Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_7,3,300000,350000,11232,317641.0,328873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_8,3,350000,400000,11232,359514.0,370746.0,20746.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,11232,409954.0,421186.0,21186.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_10,3,450000,500000,11232,476309.0,487541.0,37541.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_11,3,500000,550000,11232,506021.0,517253.0,17253.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,11232,567641.0,578873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,11232,611232.0,622464.0,22464.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_14,3,650000,700000,11232,681860.0,693092.0,43092.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,11232,707792.0,719024.0,19024.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_16,3,750000,800000,11232,757404.0,768636.0,18636.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_17,3,800000,850000,11232,816422.0,827654.0,27654.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,11232,867641.0,878873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_19,3,900000,950000,11232,925839.0,937071.0,37071.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_20,3,950000,1000000,11232,981860.0,993092.0,43092.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,11232,1007792.0,1019024.0,19024.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_22,3,1050000,1100000,11232,1067641.0,1078873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_23,3,1100000,1150000,11232,1116131.0,1127363.0,27363.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,11232,1156409.0,1167641.0,17641.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,4609,8198.0,12807.0,12807.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,4609,62167.0,66776.0,16776.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,4609,140365.0,144974.0,44974.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,4609,187193.0,191802.0,41802.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,4609,227750.0,232359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,4609,293439.0,298048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,4609,328969.0,333578.0,33578.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,4609,350000.0,354609.0,4609.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,4609,436388.0,440997.0,40997.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,4609,463065.0,467674.0,17674.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,4609,501316.0,505925.0,5925.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,4609,594075.0,598684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,4609,629468.0,634077.0,34077.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,4609,657888.0,662497.0,12497.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,4609,734226.0,738835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,4609,752699.0,757308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,4609,827750.0,832359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,4609,894075.0,898684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,4609,945391.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,4609,977155.0,981764.0,31764.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,4609,1034226.0,1038835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,4609,1087167.0,1091776.0,41776.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,4609,1128775.0,1133384.0,33384.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,4609,1182843.0,1187452.0,37452.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,9858,46594.0,56452.0,56452.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,9858,400000.0,409858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,9858,,,,BE - Not Scheduled,No,N/A,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_1,1,0,50000,1220,31139.0,32359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_2,1,50000,100000,1220,98780.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,1220,145070.0,146290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_4,1,150000,200000,1220,168850.0,170070.0,20070.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_5,1,200000,250000,1220,200000.0,201220.0,1220.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,1220,298144.0,299364.0,49364.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_7,1,300000,350000,1220,333674.0,334894.0,34894.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_8,1,350000,400000,1220,358198.0,359418.0,9418.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,1220,441093.0,442313.0,42313.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_10,1,450000,500000,1220,498684.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_11,1,500000,550000,1220,500000.0,501220.0,1220.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,1220,598780.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_13,1,600000,650000,1220,642371.0,643591.0,43591.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_14,1,650000,700000,1220,665653.0,666873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,1220,738931.0,740151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
