Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_24,8,1150000,1200000,9147,1168889.0,1178036.0,28036.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_1,2,0,100000,1467,14929.0,16396.0,16396.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_2,2,100000,200000,1467,107405.0,108872.0,8872.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,1467,255575.0,257042.0,57042.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_4,2,300000,400000,1467,384135.0,385602.0,85602.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_5,2,400000,500000,1467,453229.0,454696.0,54696.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,1467,557198.0,558665.0,58665.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_7,2,600000,700000,1467,630396.0,631863.0,31863.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_8,2,700000,800000,1467,706365.0,707832.0,7832.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,1467,841655.0,843122.0,43122.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_10,2,900000,1000000,1467,946136.0,947603.0,47603.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_11,2,1000000,1100000,1467,1057925.0,1059392.0,59392.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,1467,1155575.0,1157042.0,57042.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_1,7,0,50000,4112,19769.0,23881.0,23881.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_2,7,50000,100000,4112,85577.0,89689.0,39689.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,4112,135602.0,139714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_4,7,150000,200000,4112,188480.0,192592.0,42592.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_5,7,200000,250000,4112,226634.0,230746.0,30746.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,4112,292583.0,296695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_7,7,300000,350000,4112,326660.0,330772.0,30772.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_8,7,350000,400000,4112,385698.0,389810.0,39810.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,4112,433823.0,437935.0,37935.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_10,7,450000,500000,4112,494629.0,498741.0,48741.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_11,7,500000,550000,4112,528871.0,532983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,4112,586435.0,590547.0,40547.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_13,7,600000,650000,4112,640876.0,644988.0,44988.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_14,7,650000,700000,4112,688140.0,692252.0,42252.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,4112,742583.0,746695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_16,7,750000,800000,4112,788623.0,792735.0,42735.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_17,7,800000,850000,4112,828871.0,832983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,4112,892583.0,896695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_19,7,900000,950000,4112,931617.0,935729.0,35729.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_20,7,950000,1000000,4112,988576.0,992688.0,42688.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,4112,1021564.0,1025676.0,25676.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_22,7,1050000,1100000,4112,1085481.0,1089593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_23,7,1100000,1150000,4112,1128871.0,1132983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,4112,1184812.0,1188924.0,38924.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_1,4,0,100000,944,16492.0,17436.0,17436.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_2,4,100000,200000,944,106365.0,107309.0,7309.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,944,257138.0,258082.0,58082.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_4,4,300000,400000,944,383095.0,384039.0,84039.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_5,4,400000,500000,944,406149.0,407093.0,7093.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,944,558761.0,559705.0,59705.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_7,4,600000,700000,944,664602.0,665546.0,65546.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_8,4,700000,800000,944,712529.0,713473.0,13473.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,944,843218.0,844162.0,44162.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_10,4,900000,1000000,944,954064.0,955008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_11,4,1000000,1100000,944,1000000.0,1000944.0,944.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,944,1157138.0,1158082.0,58082.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,5069,55858.0,60927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,5069,461157.0,466226.0,66226.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5069,857537.0,862606.0,62606.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,6053,61023.0,67076.0,67076.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,6053,400000.0,406053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6053,851388.0,857441.0,57441.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,11989,67172.0,79161.0,79161.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,11989,311989.0,323978.0,123978.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,11989,534147.0,546136.0,146136.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,11989,652517.0,664506.0,64506.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,11989,922451.0,934440.0,134440.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,11989,1029077.0,1041066.0,41066.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,2141,17532.0,19673.0,19673.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_2,3,50000,100000,2141,83340.0,85481.0,35481.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,2141,139810.0,141951.0,41951.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,2141,186243.0,188384.0,38384.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_5,3,200000,250000,2141,230842.0,232983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,2141,296791.0,298932.0,48932.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,2141,311989.0,314130.0,14130.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_8,3,350000,400000,2141,380858.0,382999.0,32999.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,2141,438031.0,440172.0,40172.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,2141,483149.0,485290.0,35290.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_11,3,500000,550000,2141,500000.0,502141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2141,590643.0,592784.0,42784.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,2141,631959.0,634100.0,34100.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_14,3,650000,700000,2141,665642.0,667783.0,17783.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,2141,746791.0,748932.0,48932.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,2141,792831.0,794972.0,44972.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_17,3,800000,850000,2141,826634.0,828775.0,28775.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2141,896791.0,898932.0,48932.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,2141,929380.0,931521.0,31521.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_20,3,950000,1000000,2141,966385.0,968526.0,18526.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2141,1025772.0,1027913.0,27913.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,2141,1065853.0,1067994.0,17994.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_23,3,1100000,1150000,2141,1126634.0,1128775.0,28775.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2141,1189020.0,1191161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,10615,4218.0,14833.0,14833.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_2,7,50000,100000,10615,61023.0,71638.0,21638.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,10615,108968.0,119583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_4,7,150000,200000,10615,164251.0,174866.0,24866.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_5,7,200000,250000,10615,215923.0,226538.0,26538.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,10615,265949.0,276564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,10615,315949.0,326564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_8,7,350000,400000,10615,363467.0,374082.0,24082.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,10615,407189.0,417804.0,17804.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_10,7,450000,500000,10615,472438.0,483053.0,33053.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_11,7,500000,550000,10615,518160.0,528775.0,28775.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,10615,559801.0,570416.0,20416.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,10615,615084.0,625699.0,25699.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_14,7,650000,700000,10615,667879.0,678494.0,28494.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,10615,715949.0,726564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_16,7,750000,800000,10615,771232.0,781847.0,31847.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_17,7,800000,850000,10615,800000.0,810615.0,10615.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,10615,865949.0,876564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_19,7,900000,950000,10615,918669.0,929284.0,29284.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_20,7,950000,1000000,10615,977865.0,988480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,10615,,,,BE - Not Scheduled,No,N/A,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_22,7,1050000,1100000,10615,1068090.0,1078705.0,28705.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_23,7,1100000,1150000,10615,1115923.0,1126538.0,26538.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,10615,1158178.0,1168793.0,18793.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,4505,31725.0,36230.0,36230.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,4505,174962.0,179467.0,79467.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,4505,250974.0,255479.0,55479.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,4505,389906.0,394411.0,94411.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,4505,467837.0,472342.0,72342.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,4505,552597.0,557102.0,57102.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,4505,625795.0,630300.0,30300.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,4505,707928.0,712433.0,12433.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,4505,837054.0,841559.0,41559.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,4505,955104.0,959609.0,59609.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,4505,1001040.0,1005545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,4505,1150974.0,1155479.0,55479.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,972,30657.0,31629.0,31629.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_2,7,50000,100000,972,99028.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,972,142047.0,143019.0,43019.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_4,7,150000,200000,972,192688.0,193660.0,43660.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_5,7,200000,250000,972,233079.0,234051.0,34051.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,972,299028.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
