Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,2,300000,400000,3079,385297,388376,88376,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,3079,481102,484181,84181,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3079,575965,579044,79044,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,600000,700000,3079,671158,674237,74237,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,3079,745850,748929,48929,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3079,850753,853832,53832,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,3079,934686,937765,37765,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,3079,1052873,1055952,55952,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3079,1175242,1178321,78321,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,9741,35143,44884,44884,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,9741,152873,162614,62614,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9741,232787,242528,42528,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,9741,359803,369544,69544,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,9741,451452,461193,61193,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9741,552873,562614,62614,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,9741,627554,637295,37295,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,9741,749025,758766,58766,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9741,827661,837402,37402,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,9741,942998,952739,52739,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,9741,1061185,1070926,70926,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9741,1152150,1161891,61891,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,10557,51685,62242,62242,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,10557,468734,479291,79291,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10557,853928,864485,64485,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,10261,81222,91483,91483,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,10261,321281,331542,131542,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10261,533118,543379,143379,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,10261,778211,788472,188472,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,10261,983348,993609,193609,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10261,1132395,1142656,142656,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6609,44980,51589,51589,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6609,311883,318492,118492,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6609,543475,550084,150084,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6609,644824,651433,51433,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6609,820956,827565,27565,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6609,1142752,1149361,149361,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,6295,28752,35047,35047,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,6295,81222,87517,37517,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6295,129706,136001,36001,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,6295,193705,200000,50000,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,6295,226396,232691,32691,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6295,277277,283572,33572,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,6295,331542,337837,37837,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,6295,393609,399904,49904,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6295,409428,415723,15723,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,6295,493705,500000,50000,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,6295,510151,516446,16446,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6295,588568,594863,44863,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,6295,621163,627458,27458,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,6295,682339,688634,38634,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6295,716454,722749,22749,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,6295,793705,800000,50000,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,6295,814565,820860,20860,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6295,885506,891801,41801,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,6295,928295,934590,34590,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,6295,993705,1000000,50000,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6295,1009524,1015819,15819,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,6295,1087476,1093771,43771,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,6295,1114565,1120860,20860,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6295,1187845,1194140,44140,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,9332,19324,28656,28656,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,9332,65565,74897,24897,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,9332,120278,129610,29610,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,9332,169736,179068,29068,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,9332,211831,221163,21163,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,9332,267849,277181,27181,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,9332,321185,330517,30517,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,9332,375869,385201,35201,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,9332,400000,409332,9332,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,9332,484277,493609,43609,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,9332,500723,510055,10055,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,9332,579140,588472,38472,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,9332,611735,621067,21067,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,9332,654704,664036,14036,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,9332,707026,716358,16358,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,9332,758862,768194,18194,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,9332,805137,814469,14469,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,9332,876078,885410,35410,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,9332,908673,918005,18005,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,9332,967691,977023,27023,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,9332,1000096,1009428,9428,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,9332,1078048,1087380,37380,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,9332,1105137,1114469,14469,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,9332,1178417,1187749,37749,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6930,92750,99680,99680,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6930,162710,169640,69640,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6930,242624,249554,49554,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6930,337933,344863,44863,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6930,444426,451356,51356,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6930,562710,569640,69640,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6930,664132,671062,71062,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6930,700000,706930,6930,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6930,837498,844428,44428,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6930,955528,962458,62458,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6930,1071022,1077952,77952,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6930,1161987,1168917,68917,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1120,73777,74897,74897,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1120,467518,468638,68638,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1120,874862,875982,75982,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,6133,74993,81126,81126,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,6133,184301,190434,90434,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6133,249650,255783,55783,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,6133,369640,375773,75773,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,6133,461289,467422,67422,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6133,569736,575869,75869,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,6133,688730,694863,94863,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,6133,739621,745754,45754,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6133,844524,850657,50657,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,6133,977119,983252,83252,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,6133,1093867,1100000,100000,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6133,1169013,1175146,75146,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,11735,101994,113729,113729,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,11735,200000,211735,11735,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11735,420956,432691,32691,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,11735,674333,686068,86068,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,11735,908673,920408,120408,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11735,1029403,1041138,41138,Scheduled - Deadline Met,Yes,Yes,33.88418245315552,0.5647363742192586,2,54.0,Proven Optimal (Gap = 0%)
