Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_21,8,1000000,1050000,4898,1034471.0,1039369.0,39369.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_22,2,1050000,1100000,4898,1095102.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,4898,1126968.0,1131866.0,31866.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4898,1183235.0,1188133.0,38133.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,11135,50096.0,61231.0,61231.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,11135,233263.0,244398.0,44398.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,11135,531962.0,543097.0,143097.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,11135,661727.0,672862.0,72862.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,11135,911891.0,923026.0,123026.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,11135,1131962.0,1143097.0,143097.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,11891,195936.0,207827.0,207827.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,11891,683743.0,695634.0,295634.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11891,,,,BE - Not Scheduled,No,N/A,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,11138,68497.0,79635.0,79635.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,11138,464554.0,475692.0,75692.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11138,845555.0,856693.0,56693.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,4174,85983.0,90157.0,90157.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,4174,244494.0,248668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4174,543193.0,547367.0,147367.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,4174,695730.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,4174,963864.0,968038.0,168038.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4174,1143193.0,1147367.0,147367.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9747,90253.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9747,490253.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9747,,,,BE - Not Scheduled,No,N/A,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6156,79731.0,85887.0,85887.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6156,477045.0,483201.0,83201.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6156,857255.0,863411.0,63411.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,8815,7585.0,16400.0,16400.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,8815,61327.0,70142.0,20142.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,8815,109377.0,118192.0,18192.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,8815,177931.0,186746.0,36746.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,8815,211098.0,219913.0,19913.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,8815,258141.0,266956.0,16956.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,8815,318134.0,326949.0,26949.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,8815,359473.0,368288.0,18288.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,8815,409631.0,418446.0,18446.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,8815,464458.0,473273.0,23273.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,8815,509797.0,518612.0,18612.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,8815,558141.0,566956.0,16956.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,8815,605073.0,613888.0,13888.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,8815,672958.0,681773.0,31773.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,8815,709377.0,718192.0,18192.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,8815,768038.0,776853.0,26853.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,8815,800000.0,808815.0,8815.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,8815,868134.0,876949.0,26949.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,8815,927931.0,936746.0,36746.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,8815,968134.0,976949.0,26949.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,8815,1009377.0,1018192.0,18192.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,8815,1061891.0,1070706.0,20706.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,8815,1109797.0,1118612.0,18612.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,8815,1158141.0,1166956.0,16956.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,1205,3772.0,4977.0,4977.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1205,207923.0,209128.0,9128.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1205,547463.0,548668.0,148668.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,1205,603772.0,604977.0,4977.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,1205,820086.0,821291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1205,1147463.0,1148668.0,148668.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1485,66916.0,68401.0,68401.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1485,408050.0,409535.0,9535.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1485,865296.0,866781.0,66781.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,9281,32679.0,41960.0,41960.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,9281,100000.0,109281.0,9281.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,9281,248764.0,258045.0,58045.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,9281,350096.0,359377.0,59377.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,9281,453388.0,462669.0,62669.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,9281,548764.0,558045.0,58045.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,9281,640623.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,9281,700000.0,709281.0,9281.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,9281,836178.0,845459.0,45459.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,9281,954487.0,963768.0,63768.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,9281,1000000.0,1009281.0,9281.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,9281,1148764.0,1158045.0,58045.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1693,42056.0,43749.0,43749.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1693,462765.0,464458.0,64458.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1693,863507.0,865200.0,65200.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,8164,16496.0,24660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,8164,81993.0,90157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,8164,118288.0,126452.0,26452.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,8164,186842.0,195006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,8164,220009.0,228173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,8164,267052.0,275216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,8164,334968.0,343132.0,43132.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,8164,370258.0,378422.0,28422.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,8164,418542.0,426706.0,26706.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,8164,478919.0,487083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,8164,518708.0,526872.0,26872.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,8164,567052.0,575216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,8164,613984.0,622148.0,22148.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,8164,683743.0,691907.0,41907.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,8164,727045.0,735209.0,35209.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,8164,776949.0,785113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,8164,810212.0,818376.0,18376.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,8164,877045.0,885209.0,35209.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,8164,936842.0,945006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,8164,986842.0,995006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,8164,1018288.0,1026452.0,26452.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,8164,1086842.0,1095006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,8164,1118708.0,1126872.0,26872.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,8164,1167052.0,1175216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,7827,24756.0,32583.0,32583.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,7827,70238.0,78065.0,28065.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,7827,126548.0,134375.0,34375.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,7827,153134.0,160961.0,10961.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,7827,200000.0,207827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,7827,285305.0,293132.0,43132.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,7827,327045.0,334872.0,34872.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,7827,383512.0,391339.0,41339.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,7827,426802.0,434629.0,34629.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,7827,492173.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,7827,501874.0,509701.0,9701.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,7827,575312.0,583139.0,33139.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,7827,627706.0,635533.0,35533.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,7827,650000.0,657827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,7827,735305.0,743132.0,43132.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,7827,785209.0,793036.0,43036.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,7827,823261.0,831088.0,31088.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,7827,885305.0,893132.0,43132.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,7827,911891.0,919718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,7827,978919.0,986746.0,36746.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,7827,1026548.0,1034375.0,34375.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,7827,1078919.0,1086746.0,36746.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,7827,1100000.0,1107827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,7827,1175312.0,1183139.0,33139.0,Scheduled - Deadline Met,Yes,Yes,12.100406169891357,0.20167343616485595,2,55.0,Proven Optimal (Gap = 0%)
