Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,100000,2180,45668,47848,47848,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,2180,113578,115758,15758,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2180,282050,284230,84230,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,300000,400000,2180,358179,360359,60359,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,2180,404507,406687,6687,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2180,579319,581499,81499,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,600000,700000,2180,630558,632738,32738,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,2180,729192,731372,31372,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2180,874361,876541,76541,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,2180,950626,952806,52806,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,2180,1063631,1065811,65811,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2180,1180257,1182437,82437,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2651,50096,52747,52747,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2651,480862,483513,83513,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2651,881554,884205,84205,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,7081,14705,21786,21786,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,50000,100000,7081,76850,83931,33931,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,7081,115854,122935,22935,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,7081,188104,195185,45185,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,200000,250000,7081,211818,218899,18899,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,7081,286139,293220,43220,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,7081,312726,319807,19807,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,350000,400000,7081,383966,391047,41047,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,7081,406783,413864,13864,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,7081,480862,487943,37943,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,500000,550000,7081,500000,507081,7081,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,7081,583408,590489,40489,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,7081,603156,610237,10237,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_14,6,650000,700000,7081,686670,693751,43751,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,7081,740767,747848,47848,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,7081,782549,789630,39630,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_17,6,800000,850000,7081,800000,807081,7081,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,7081,884301,891382,41382,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,7081,910888,917969,17969,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_20,6,950000,1000000,7081,977617,984698,34698,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,7081,1018232,1025313,25313,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,7081,1083815,1090896,40896,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_23,6,1100000,1150000,7081,1100938,1108019,8019,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,7081,1184346,1191427,41427,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,9570,32441,42011,42011,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,9570,202152,211722,11722,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9570,416112,425682,25682,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,9570,620892,630462,30462,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,9570,807177,816747,16747,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9570,1027561,1037131,37131,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,2056,47944,50000,50000,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,50000,100000,2056,97944,100000,50000,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,2056,123031,125087,25087,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,2056,185952,188008,38008,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,200000,250000,2056,200000,202056,2056,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2056,293316,295372,45372,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,2056,319903,321959,21959,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,350000,400000,2056,381814,383870,33870,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,2056,413960,416016,16016,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,2056,497944,500000,50000,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,500000,550000,2056,507177,509233,9233,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2056,590585,592641,42641,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,2056,643123,645179,45179,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,650000,700000,2056,650000,652056,2056,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,2056,747944,750000,50000,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,2056,789726,791782,41782,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,800000,850000,2056,816843,818899,18899,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,2056,891478,893534,43534,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,2056,941746,943802,43802,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,950000,1000000,2056,975465,977521,27521,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,2056,1025409,1027465,27465,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,2056,1081355,1083411,33411,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,2056,1108115,1110171,10171,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,2056,1191523,1193579,43579,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3008,92980,95988,95988,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3008,496992,500000,100000,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3008,878450,881458,81458,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,4719,71523,76242,76242,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,4719,195281,200000,100000,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4719,273674,278393,78393,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,4719,353364,358083,58083,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,4719,474234,478953,78953,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4719,570943,575662,75662,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,4719,672902,677621,77621,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,4719,791878,796597,96597,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4719,865985,870704,70704,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,4719,984794,989513,89513,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,4719,1076540,1081259,81259,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4719,1171881,1176600,76600,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,3465,42107,45572,45572,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,3465,135602,139067,39067,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3465,278489,281954,81954,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,3465,367183,370648,70648,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,3465,400000,403465,3465,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3465,575758,579223,79223,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,3465,632834,636299,36299,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,3465,731468,734933,34933,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3465,870800,874265,74265,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,3465,927626,931091,31091,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,3465,1060070,1063535,63535,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3465,1176696,1180161,80161,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,10043,61384,71427,71427,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,10043,175813,185856,85856,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,10043,247854,257897,57897,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,10043,332666,342709,42709,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,10043,457367,467410,67410,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,10043,545123,555166,55166,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,10043,662763,672806,72806,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,10043,769468,779511,79511,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,10043,840165,850208,50208,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,10043,965326,975369,75369,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,10043,1066401,1076444,76444,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,10043,1146061,1156104,56104,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,10463,21882,32345,32345,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,10463,103019,113482,13482,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10463,237295,247758,47758,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,10463,342805,353268,53268,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,10463,436197,446660,46660,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10463,534564,545027,45027,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,10463,610333,620796,20796,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,10463,701294,711757,11757,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10463,829606,840069,40069,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,10463,931187,941650,41650,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,10463,1000000,1010463,10463,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10463,1135502,1145965,45965,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,8857,84027,92884,92884,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,8857,158315,167172,67172,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8857,257993,266850,66850,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
