Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,5,900000,1000000,11697,969546.0,981243.0,81243.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F10,P10_11,5,1000000,1100000,11697,1006606.0,1018303.0,18303.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,11697,1133926.0,1145623.0,45623.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_1,7,0,100000,6015,61530.0,67545.0,67545.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_2,7,100000,200000,6015,170200.0,176215.0,76215.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,6015,281889.0,287904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_4,7,300000,400000,6015,375228.0,381243.0,81243.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_5,7,400000,500000,6015,493985.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,6015,580797.0,586812.0,86812.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_7,7,600000,700000,6015,668893.0,674908.0,74908.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_8,7,700000,800000,6015,731889.0,737904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6015,849636.0,855651.0,55651.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_10,7,900000,1000000,6015,945140.0,951155.0,51155.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_11,7,1000000,1100000,6015,1063443.0,1069458.0,69458.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6015,1170675.0,1176690.0,76690.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,5561,114068.0,119629.0,119629.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,5561,610908.0,616469.0,216469.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,5561,875635.0,881196.0,81196.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,1125,100899.0,102024.0,102024.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,1125,334455.0,335580.0,135580.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1125,542827.0,543952.0,143952.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,1125,704275.0,705400.0,105400.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,1125,812096.0,813221.0,13221.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1125,1132705.0,1133830.0,133830.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,9044,91759.0,100803.0,100803.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,9044,200000.0,209044.0,9044.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,9044,513078.0,522122.0,122122.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,9044,622597.0,631641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,9044,913698.0,922742.0,122742.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,9044,1040594.0,1049638.0,49638.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,6510,67641.0,74151.0,74151.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_2,2,100000,200000,6510,114068.0,120578.0,20578.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6510,275283.0,281793.0,81793.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,6510,350096.0,356606.0,56606.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_5,2,400000,500000,6510,445788.0,452298.0,52298.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6510,574191.0,580701.0,80701.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,6510,643833.0,650343.0,50343.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,6510,705496.0,712006.0,12006.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6510,831667.0,838177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,6510,962940.0,969450.0,69450.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,6510,1000000.0,1006510.0,6510.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6510,1164069.0,1170579.0,70579.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,12000,30929.0,42929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_2,3,50000,100000,12000,88000.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,12000,134407.0,146407.0,46407.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,12000,188000.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_5,3,200000,250000,12000,233044.0,245044.0,45044.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,12000,288000.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,12000,338000.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_8,3,350000,400000,12000,388000.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,12000,411689.0,423689.0,23689.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,12000,470096.0,482096.0,32096.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_11,3,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,12000,586908.0,598908.0,48908.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,12000,631737.0,643737.0,43737.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_14,3,650000,700000,12000,688000.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,12000,738000.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,12000,787904.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_17,3,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,12000,881292.0,893292.0,43292.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,12000,905292.0,917292.0,17292.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_20,3,950000,1000000,12000,988000.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,12000,1018399.0,1030399.0,30399.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,12000,1087904.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_23,3,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,12000,1176786.0,1188786.0,38786.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,11593,786.0,12379.0,12379.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_2,1,100000,200000,11593,176311.0,187904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,11593,256933.0,268526.0,68526.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,11593,322766.0,334359.0,34359.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,11593,400000.0,411593.0,11593.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,11593,555841.0,567434.0,67434.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,11593,610908.0,622501.0,22501.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_8,1,700000,800000,11593,720200.0,731793.0,31793.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,11593,813317.0,824910.0,24910.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,11593,951251.0,962844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_11,1,1000000,1100000,11593,1076215.0,1087808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,11593,1145719.0,1157312.0,57312.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,6565,12475.0,19040.0,19040.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_2,4,100000,200000,6565,102120.0,108685.0,8685.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6565,268622.0,275187.0,75187.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,6565,381339.0,387904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,6565,452394.0,458959.0,58959.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6565,567530.0,574095.0,74095.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,6565,662232.0,668797.0,68797.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_8,4,700000,800000,6565,713539.0,720104.0,20104.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6565,825006.0,831571.0,31571.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,6565,981339.0,987904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_11,4,1000000,1100000,6565,1069554.0,1076119.0,76119.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6565,1157408.0,1163973.0,63973.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,11852,102120.0,113972.0,113972.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,11852,501130.0,512982.0,112982.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,11852,855747.0,867599.0,67599.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,10003,51431.0,61434.0,61434.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,10003,209140.0,219143.0,19143.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,10003,423785.0,433788.0,33788.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,10003,675004.0,685007.0,85007.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,10003,935041.0,945044.0,145044.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,10003,1030495.0,1040498.0,40498.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,8310,43025.0,51335.0,51335.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,8310,219239.0,227549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8310,522218.0,530528.0,130528.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,8310,695869.0,704179.0,104179.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,8310,905292.0,913602.0,113602.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8310,1112096.0,1120406.0,120406.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,7844,75684.0,83528.0,83528.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,7844,462156.0,470000.0,70000.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7844,867695.0,875539.0,75539.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,8039,83624.0,91663.0,91663.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,8039,312000.0,320039.0,120039.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,8039,530624.0,538663.0,138663.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,8039,685103.0,693142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,8039,926906.0,934945.0,134945.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,8039,1120502.0,1128541.0,128541.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,1341,74247.0,75588.0,75588.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,1341,231607.0,232948.0,32948.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1341,541390.0,542731.0,142731.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,1341,712102.0,713443.0,113443.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,1341,925469.0,926810.0,126810.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1341,1131268.0,1132609.0,132609.0,Scheduled - Deadline Met,Yes,Yes,33.94904136657715,0.5658173561096191,11,44.0,Gap Stable for 10 Checks
