Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,50000,7502,11966,19468,19468,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,7502,83288,90790,40790,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,7502,115672,123174,23174,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,7502,175193,182695,32695,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,7502,216626,224128,24128,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,7502,272478,279980,29980,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,7502,337607,345109,45109,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,7502,384393,391895,41895,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,7502,421155,428657,28657,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,7502,481628,489130,39130,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,7502,507425,514927,14927,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,7502,576495,583997,33997,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,7502,606833,614335,14335,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,7502,656994,664496,14496,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7502,700000,707502,7502,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,7502,786192,793694,43694,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,7502,802765,810267,10267,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7502,881628,889130,39130,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,7502,911966,919468,19468,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,7502,977958,985460,35460,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7502,1031628,1039130,39130,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,7502,1088957,1096459,46459,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,7502,1107329,1114831,14831,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7502,1181628,1189130,39130,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,11631,24128,35759,35759,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,11631,146010,157641,57641,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,11631,239596,251227,51227,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,11631,363466,375097,75097,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,11631,469901,481532,81532,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,11631,543613,555244,55244,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,11631,664592,676223,76223,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,11631,730338,741969,41969,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,11631,834060,845691,45691,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,11631,934826,946457,46457,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,11631,1013466,1025097,25097,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,11631,1148746,1160377,60377,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,4939,78253,83192,83192,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,4939,170158,175097,75097,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4939,267443,272382,72382,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,4939,348746,353685,53685,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,4939,416120,421059,21059,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4939,571460,576399,76399,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,4939,651959,656898,56898,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,4939,742065,747004,47004,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4939,861907,866846,66846,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,4939,963401,968340,68340,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,4939,1074028,1078967,78967,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4939,1176593,1181532,81532,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,6339,47255,53594,53594,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,6339,186332,192671,92671,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6339,261008,267347,67347,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,6339,375193,381532,81532,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,6339,400000,406339,6339,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6339,565025,571364,71364,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,6339,645524,651863,51863,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,6339,747100,753439,53439,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6339,855472,861811,61811,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,6339,985556,991895,91895,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,6339,1025193,1031532,31532,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6339,1170158,1176497,76497,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8607,83288,91895,91895,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8607,482645,491252,91252,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8607,866942,875549,75549,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6992,108584,115576,115576,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6992,324319,331311,131311,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6992,525727,532719,132719,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6992,688381,695373,95373,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6992,813904,820896,20896,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6992,1130860,1137852,137852,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1636,53690,55326,55326,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,1636,331407,333043,133043,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1636,541881,543517,143517,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1636,639521,641157,41157,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,1636,933094,934730,134730,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1636,1147014,1148650,148650,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,4435,104053,108488,108488,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,4435,235065,239500,39500,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4435,537350,541785,141785,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,4435,695469,699904,99904,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,4435,928563,932998,132998,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4435,1142483,1146918,146918,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,3445,43714,47159,47159,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,3445,96555,100000,50000,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3445,127834,131279,31279,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,3445,182791,186236,36236,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,3445,231524,234969,34969,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3445,284640,288085,38085,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,3445,345205,348650,48650,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,3445,391991,395436,45436,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3445,433317,436762,36762,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,3445,489226,492671,42671,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,3445,515023,518468,18468,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3445,588657,592102,42102,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,3445,614431,617876,17876,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,3445,696459,699904,49904,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3445,712162,715607,15607,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,3445,796555,800000,50000,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,3445,810363,813808,13808,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3445,893790,897235,47235,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,3445,931285,934730,34730,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,3445,991991,995436,45436,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3445,1043790,1047235,47235,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,3445,1096555,1100000,50000,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,3445,1114927,1118372,18372,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3445,1193790,1197235,47235,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,7067,71090,78157,78157,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,7067,338138,345205,145205,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7067,518564,525631,125631,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,7067,656994,664061,64061,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,7067,956238,963305,163305,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7067,1118468,1125535,125535,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,4468,19564,24032,24032,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,50000,100000,4468,91991,96459,46459,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4468,123270,127738,27738,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
