Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,4297,870266,874563,74563,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,7788,17880,25668,25668,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,7788,76848,84636,34636,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,7788,125209,132997,32997,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,7788,189060,196848,46848,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,7788,242212,250000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,7788,282495,290283,40283,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,7788,342212,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,7788,362406,370194,20194,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,7788,429954,437742,37742,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,7788,474415,482203,32203,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,7788,500000,507788,7788,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,7788,580911,588699,38699,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,7788,603851,611639,11639,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,7788,662819,670607,20607,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,7788,733983,741771,41771,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,7788,792212,800000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,7788,815248,823036,23036,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,7788,889060,896848,46848,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,7788,926964,934752,34752,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,7788,980116,987904,37904,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,7788,1016698,1024486,24486,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,7788,1078737,1086525,36525,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,7788,1126964,1134752,34752,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,7788,1189060,1196848,46848,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2209,94639,96848,96848,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2209,415550,417759,17759,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2209,874659,876868,76868,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6274,55039,61313,61313,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6274,316439,322713,122713,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6274,542404,548678,148678,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6274,641010,647284,47284,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6274,920513,926787,126787,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6274,1150096,1156370,156370,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5423,178939,184362,184362,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5423,504489,509912,109912,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5423,860156,865579,65579,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,3056,25764,28820,28820,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,3056,96944,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3056,133093,136149,36149,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,3056,196944,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,3056,200096,203152,3152,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3056,290379,293435,43435,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,3056,331322,334378,34378,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,3056,392551,395607,45607,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3056,437838,440894,40894,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,3056,471093,474149,24149,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,3056,507884,510940,10940,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3056,588795,591851,41851,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,3056,621160,624216,24216,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,3056,696944,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3056,741867,744923,44923,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,3056,784458,787514,37514,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,3056,812096,815152,15152,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3056,896944,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,3056,934848,937904,37904,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,3056,970137,973193,23193,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3056,1024582,1027638,27638,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,3056,1086621,1089677,39677,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,3056,1134848,1137904,37904,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3056,1196944,1200000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5467,386988,392455,392455,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5467,475684,481151,81151,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5467,854593,860060,60060,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,12000,33518,45518,45518,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,12000,84848,96848,46848,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,12000,113113,125113,25113,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,12000,172362,184362,34362,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,12000,230116,242116,42116,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,12000,270399,282399,32399,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,12000,305435,317435,17435,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,12000,370290,382290,32290,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,12000,417855,429855,29855,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,12000,482299,494299,44299,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,12000,513795,525795,25795,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,12000,568815,580815,30815,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,12000,624312,636312,36312,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,12000,684848,696848,46848,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,12000,721887,733887,33887,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,12000,772362,784362,34362,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,12000,800000,812000,12000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,12000,876964,888964,38964,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,12000,938000,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,12000,988000,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,12000,1004602,1016602,16602,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,12000,1066641,1078641,28641,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,12000,1138000,1150000,50000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,12000,1176964,1188964,38964,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,7605,61409,69014,69014,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,7605,164661,172266,72266,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7605,258096,265701,65701,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,7605,354705,362310,62310,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,7605,407849,415454,15454,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7605,556512,564117,64117,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,7605,655118,662723,62723,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,7605,756923,764528,64528,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7605,842290,849895,49895,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,7605,962436,970041,70041,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,7605,1058940,1066545,66545,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7605,1164204,1171809,71809,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,7642,69110,76752,76752,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,7642,156923,164565,64565,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7642,203248,210890,10890,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,7642,334474,342116,42116,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,7642,400000,407642,7642,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7642,548774,556416,56416,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,7642,647380,655022,55022,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,7642,764624,772266,72266,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7642,834552,842194,42194,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,7642,950096,957738,57738,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,7642,1051202,1058844,58844,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7642,1156466,1164108,64108,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8678,148149,156827,156827,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,8678,345931,354609,154609,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8678,450415,459093,59093,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8678,662819,671497,71497,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,8678,941322,950000,150000,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8678,1089773,1098451,98451,Scheduled - Deadline Met,Yes,Yes,6.025052785873413,0.10041754643122355,2,51.0,Proven Optimal (Gap = 0%)
