Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,3,50000,100000,6828,93172.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,6828,136714.0,143542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,6828,174993.0,181821.0,31821.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,6828,209888.0,216716.0,16716.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,6828,286134.0,292962.0,42962.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,6828,328468.0,335296.0,35296.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_8,3,350000,400000,6828,393076.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,6828,415736.0,422564.0,22564.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,6828,456931.0,463759.0,13759.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,6828,515736.0,522564.0,22564.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,6828,579022.0,585850.0,35850.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,6828,617301.0,624129.0,24129.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_14,3,650000,700000,6828,679121.0,685949.0,35949.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,6828,725797.0,732625.0,32625.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,6828,760643.0,767471.0,17471.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_17,3,800000,850000,6828,819078.0,825906.0,25906.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,6828,886714.0,893542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,6828,943172.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_20,3,950000,1000000,6828,974382.0,981210.0,31210.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,6828,1029783.0,1036611.0,36611.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,6828,1070978.0,1077806.0,27806.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_23,3,1100000,1150000,6828,1106458.0,1113286.0,13286.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,6828,1175772.0,1182600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,7497,36929.0,44426.0,44426.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,7497,70978.0,78475.0,28475.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,7497,129121.0,136618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,7497,160942.0,168439.0,18439.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,7497,216812.0,224309.0,24309.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,7497,278541.0,286038.0,36038.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,7497,342503.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,7497,379025.0,386522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,7497,408143.0,415640.0,15640.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,7497,486045.0,493542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,7497,508143.0,515640.0,15640.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,7497,571429.0,578926.0,28926.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,7497,603250.0,610747.0,10747.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,7497,692503.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,7497,718204.0,725701.0,25701.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,7497,782168.0,789665.0,39665.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,7497,805027.0,812524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,7497,879121.0,886618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,7497,931593.0,939090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,7497,966789.0,974286.0,24286.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,7497,1022190.0,1029687.0,29687.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,7497,1084360.0,1091857.0,41857.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,7497,1121525.0,1129022.0,29022.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,7497,1168179.0,1175676.0,25676.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,6362,6924.0,13286.0,13286.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_2,4,50000,100000,6362,86714.0,93076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,6362,143638.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_4,4,150000,200000,6362,168535.0,174897.0,24897.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,6362,243261.0,249623.0,49623.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,6362,293058.0,299420.0,49420.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,6362,313867.0,320229.0,20229.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_8,4,350000,400000,6362,386618.0,392980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,6362,422660.0,429022.0,29022.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_10,4,450000,500000,6362,493638.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,6362,522660.0,529022.0,29022.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,6362,585946.0,592308.0,42308.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_13,4,600000,650000,6362,610843.0,617205.0,17205.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_14,4,650000,700000,6362,686045.0,692407.0,42407.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,6362,732721.0,739083.0,39083.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_16,4,750000,800000,6362,767567.0,773929.0,23929.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_17,4,800000,850000,6362,812620.0,818982.0,18982.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,6362,893638.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_19,4,900000,950000,6362,916992.0,923354.0,23354.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_20,4,950000,1000000,6362,989449.0,995811.0,45811.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,6362,1036707.0,1043069.0,43069.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_22,4,1050000,1100000,6362,1077902.0,1084264.0,34264.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_23,4,1100000,1150000,6362,1100000.0,1106362.0,6362.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,6362,1182696.0,1189058.0,39058.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,3505,70978.0,74483.0,74483.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,3505,310362.0,313867.0,113867.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3505,539006.0,542511.0,142511.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,3505,670925.0,674430.0,74430.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,3505,931543.0,935048.0,135048.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3505,1135756.0,1139261.0,139261.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,3890,51922.0,55812.0,55812.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_2,4,100000,200000,3890,110061.0,113951.0,13951.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3890,266412.0,270302.0,70302.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,3890,366789.0,370679.0,70679.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,3890,463855.0,467745.0,67745.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3890,559300.0,563190.0,63190.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,3890,656878.0,660768.0,60768.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_8,4,700000,800000,3890,750025.0,753915.0,53915.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3890,834145.0,838035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,3890,939186.0,943076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_11,4,1000000,1100000,3890,1000000.0,1003890.0,3890.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3890,1156050.0,1159940.0,59940.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,5101,92899.0,98000.0,98000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,5101,200000.0,205101.0,5101.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5101,529118.0,534219.0,134219.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,5101,649713.0,654814.0,54814.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,5101,915633.0,920734.0,120734.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5101,1043612.0,1048713.0,48713.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7186,74579.0,81765.0,81765.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,7186,477902.0,485088.0,85088.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7186,849169.0,856355.0,56355.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_1,7,0,50000,8047,13382.0,21429.0,21429.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_2,7,50000,100000,8047,78571.0,86618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,8047,120978.0,129025.0,29025.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_4,7,150000,200000,8047,191953.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_5,7,200000,250000,8047,224405.0,232452.0,32452.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,8047,270398.0,278445.0,28445.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_7,7,300000,350000,8047,320325.0,328372.0,28372.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_8,7,350000,400000,8047,370775.0,378822.0,28822.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,8047,400000.0,408047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_10,7,450000,500000,8047,477902.0,485949.0,35949.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
