Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,6,600000,800000,2801,680255.0,683056.0,83056.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,2801,909938.0,912739.0,112739.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2801,1124986.0,1127787.0,127787.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,7953,55267.0,63220.0,63220.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_2,2,100000,200000,7953,154601.0,162554.0,62554.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7953,249558.0,257511.0,57511.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,7953,342671.0,350624.0,50624.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_5,2,400000,500000,7953,455905.0,463858.0,63858.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7953,560401.0,568354.0,68354.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,7953,631155.0,639108.0,39108.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,7953,700096.0,708049.0,8049.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7953,849558.0,857511.0,57511.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,7953,940274.0,948227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,7953,1015226.0,1023179.0,23179.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,7953,1160630.0,1168583.0,68583.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,6523,64933.0,71456.0,71456.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_2,5,100000,200000,6523,119335.0,125858.0,25858.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6523,257607.0,264130.0,64130.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,6523,374569.0,381092.0,81092.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,6523,437391.0,443914.0,43914.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6523,568450.0,574973.0,74973.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,6523,639204.0,645727.0,45727.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,6523,793477.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6523,857607.0,864130.0,64130.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,6523,961439.0,967962.0,67962.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,6523,1008607.0,1015130.0,15130.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6523,1168679.0,1175202.0,75202.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,10553,91558.0,102111.0,102111.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,10553,295373.0,305926.0,105926.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10553,,,,BE - Not Scheduled,No,N/A,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,10553,684503.0,695056.0,95056.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,10553,912862.0,923415.0,123415.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10553,1040704.0,1051257.0,51257.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,8511,71552.0,80063.0,80063.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_2,4,100000,200000,8511,191489.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,8511,240951.0,249462.0,49462.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,8511,317120.0,325631.0,25631.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,8511,484476.0,492987.0,92987.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8511,551794.0,560305.0,60305.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,8511,645823.0,654334.0,54334.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_8,4,700000,800000,8511,748687.0,757198.0,57198.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,8511,840951.0,849462.0,49462.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,8511,968058.0,976569.0,76569.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_11,4,1000000,1100000,8511,1000000.0,1008511.0,8511.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,8511,1152023.0,1160534.0,60534.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,9931,19627.0,29558.0,29558.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_2,6,50000,100000,9931,83056.0,92987.0,42987.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,9931,125954.0,135885.0,35885.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_4,6,150000,200000,9931,162650.0,172581.0,22581.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,9931,200000.0,209931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,9931,264226.0,274157.0,24157.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,9931,325727.0,335658.0,35658.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_8,6,350000,400000,9931,364542.0,374473.0,24473.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,9931,400543.0,410474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_10,6,450000,500000,9931,474449.0,484380.0,34380.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,9931,500000.0,509931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,9931,575069.0,585000.0,35000.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,9931,603716.0,613647.0,13647.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_14,6,650000,700000,9931,683152.0,693083.0,43083.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,9931,718640.0,728571.0,28571.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_16,6,750000,800000,9931,776533.0,786464.0,36464.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_17,6,800000,850000,9931,800000.0,809931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,9931,880007.0,889938.0,39938.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_19,6,900000,950000,9931,912835.0,922766.0,22766.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_20,6,950000,1000000,9931,951412.0,961343.0,11343.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,9931,,,,BE - Not Scheduled,No,N/A,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_22,6,1050000,1100000,9931,1071257.0,1081188.0,31188.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_23,6,1100000,1150000,9931,1100096.0,1110027.0,10027.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,9931,1175298.0,1185229.0,35229.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,1521,63316.0,64837.0,64837.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,1521,216944.0,218465.0,18465.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1521,527787.0,529308.0,129308.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,1521,695152.0,696673.0,96673.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,1521,810027.0,811548.0,11548.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1521,1127883.0,1129404.0,129404.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,8105,47066.0,55171.0,55171.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,8105,306022.0,314127.0,114127.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8105,417487.0,425592.0,25592.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,8105,654430.0,662535.0,62535.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,8105,901737.0,909842.0,109842.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8105,1051353.0,1059458.0,59458.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,772,105534.0,106306.0,106306.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,772,493179.0,493951.0,93951.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,772,879139.0,879911.0,79911.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,10934,114924.0,125858.0,125858.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,10934,603716.0,614650.0,214650.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10934,864226.0,875160.0,75160.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,3231,102207.0,105438.0,105438.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,3231,350720.0,353951.0,153951.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3231,521563.0,524794.0,124794.0,Scheduled - Deadline Met,Yes,Yes,124.2352864742279,2.070588107903798,11,48.0,Gap Stable for 10 Checks
