Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,5,950000,1000000,7798,992202,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,7798,1030598,1038396,38396,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,7798,1062662,1070460,20460,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,7798,1100000,1107798,7798,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,7798,1175143,1182941,32941,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,5535,56042,61577,61577,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,5535,469002,474537,74537,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5535,857355,862890,62890,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,7985,25653,33638,33638,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,7985,142712,150697,50697,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7985,253804,261789,61789,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,7985,345304,353289,53289,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,7985,406383,414368,14368,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7985,553804,561789,61789,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,7985,650096,658081,58081,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,7985,766870,774855,74855,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7985,836112,844097,44097,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,7985,945400,953385,53385,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,7985,1000000,1007985,7985,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7985,1144545,1152530,52530,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,50000,7704,41035,48739,48739,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,7704,84402,92106,42106,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,7704,117345,125049,25049,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,150000,200000,7704,163955,171659,21659,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,7704,224456,232160,32160,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,7704,292296,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,300000,350000,7704,337504,345208,45208,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,7704,392200,399904,49904,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,7704,436567,444271,44271,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,450000,500000,7704,474537,482241,32241,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,7704,507894,515598,15598,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,7704,592296,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,600000,650000,7704,625557,633261,33261,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,7704,682941,690645,40645,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,7704,723632,731336,31336,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_16,3,750000,800000,7704,774951,782655,32655,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,7704,819908,827612,27612,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,7704,892296,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,900000,950000,7704,937600,945304,45304,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,7704,984402,992106,42106,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,7704,1038492,1046196,46196,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,1050000,1100000,7704,1092296,1100000,50000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,7704,1107894,1115598,15598,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,7704,1183037,1190741,40741,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,4682,95318,100000,100000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4682,490741,495423,95423,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4682,867840,872522,72522,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1453,91315,92768,92768,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,1453,467453,468906,68906,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1453,872618,874071,74071,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,6683,34256,40939,40939,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,6683,150793,157476,57476,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6683,261885,268568,68568,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,6683,353385,360068,60068,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,6683,454410,461093,61093,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6683,561885,568568,68568,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,6683,633962,640645,40645,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,6683,760091,766774,66774,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6683,844193,850876,50876,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,6683,977623,984306,84306,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,6683,1008081,1014764,14764,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6683,1152626,1159309,59309,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,784,67784,68568,68568,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,784,453530,454314,54314,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,784,874167,874951,74951,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6823,71100,77923,77923,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6823,234710,241533,41533,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6823,534770,541593,141593,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6823,658177,665000,65000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6823,917723,924546,124546,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6823,1125511,1132334,132334,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,9259,16298,25557,25557,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,9259,68664,77923,27923,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,9259,100096,109355,9355,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,9259,190741,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,9259,207207,216466,16466,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,9259,275047,284306,34306,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,9259,310516,319775,19775,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,9259,382845,392104,42104,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,9259,419318,428577,28577,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,9259,490741,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,9259,518208,527467,27467,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,9259,575047,584306,34306,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,9259,640741,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,9259,690741,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,9259,706383,715642,15642,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,9259,790645,799904,49904,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,9259,800000,809259,9259,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,9259,875047,884306,34306,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,9259,917723,926982,26982,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,9259,968268,977527,27527,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,9259,1021243,1030502,30502,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,9259,1070556,1079815,29815,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,9259,1116156,1125415,25415,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,9259,1165788,1175047,25047,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7111,48835,55946,55946,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,7111,200000,207111,7111,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7111,527563,534674,134674,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7111,671479,678590,78590,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,7111,909259,916370,116370,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7111,1046292,1053403,53403,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,2358,92864,95222,95222,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,2358,232256,234614,34614,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2358,541689,544047,144047,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,2358,690741,693099,93099,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,2358,924720,927078,127078,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2358,1132430,1134788,134788,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,6287,78019,84306,84306,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,6287,157572,163859,63859,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6287,268664,274951,74951,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,6287,368568,374855,74855,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,6287,400000,406287,6287,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6287,568664,574951,74951,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,6287,665096,671383,71383,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,6287,700000,706287,6287,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6287,850972,857259,57259,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,6287,953481,959768,59768,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,6287,1014860,1021147,21147,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6287,1159405,1165692,65692,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,8308,7894,16202,16202,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,8308,134308,142616,42616,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8308,245400,253708,53708,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,8308,360164,368472,68472,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,8308,482337,490645,90645,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8308,545400,553708,53708,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,8308,609259,617567,17567,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,8308,740595,748903,48903,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8308,827708,836016,36016,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,8308,959864,968172,68172,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,8308,1083892,1092200,92200,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8308,1136141,1144449,44449,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1161,61673,62834,62834,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,1161,309259,310420,110420,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1161,544143,545304,145304,Scheduled - Deadline Met,Yes,Yes,9.218383312225342,0.15363972187042235,2,53.0,Proven Optimal (Gap = 0%)
