Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,4,300000,400000,9963,329482.0,339445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,9963,447999.0,457962.0,57962.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,9963,537678.0,547641.0,47641.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,9963,642248.0,652211.0,52211.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,9963,709677.0,719640.0,19640.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,9963,822096.0,832059.0,32059.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,9963,912482.0,922445.0,22445.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,9963,1000000.0,1009963.0,9963.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,9963,1137678.0,1147641.0,47641.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,10537,132633.0,143170.0,143170.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,10537,482478.0,493015.0,93015.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10537,855794.0,866331.0,66331.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,4999,78000.0,82999.0,82999.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,4999,463840.0,468839.0,68839.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4999,872209.0,877208.0,77208.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,6223,85391.0,91614.0,91614.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,6223,310537.0,316760.0,116760.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6223,529414.0,535637.0,135637.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,6223,685295.0,691518.0,91518.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,6223,927435.0,933658.0,133658.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6223,1129414.0,1135637.0,135637.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,10150,20337.0,30487.0,30487.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,10150,78000.0,88150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,10150,100096.0,110246.0,10246.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,10150,171676.0,181826.0,31826.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,10150,210110.0,220260.0,20260.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,10150,278000.0,288150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,10150,339541.0,349691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,10150,389850.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,10150,409234.0,419384.0,19384.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,10150,458058.0,468208.0,18208.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,10150,511850.0,522000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,10150,575950.0,586100.0,36100.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,10150,632002.0,642152.0,42152.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,10150,681368.0,691518.0,41518.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,10150,722906.0,733056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,10150,782659.0,792809.0,42809.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,10150,801740.0,811890.0,11890.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,10150,878000.0,888150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,10150,924265.0,934415.0,34415.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,10150,989850.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,10150,1025425.0,1035575.0,35575.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,10150,1070809.0,1080959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,10150,1108386.0,1118536.0,18536.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,10150,1175950.0,1186100.0,36100.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,7222,91710.0,98932.0,98932.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,7222,316856.0,324078.0,124078.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7222,522096.0,529318.0,129318.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,7222,692682.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,7222,945639.0,952861.0,152861.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7222,1122096.0,1129318.0,129318.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3074,74830.0,77904.0,77904.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,3074,164677.0,167751.0,67751.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3074,274830.0,277904.0,77904.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3074,365692.0,368766.0,68766.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,3074,479308.0,482382.0,82382.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3074,572780.0,575854.0,75854.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3074,652307.0,655381.0,55381.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,3074,719736.0,722810.0,22810.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3074,852624.0,855698.0,55698.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3074,934511.0,937585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,3074,1081055.0,1084129.0,84129.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3074,1172780.0,1175854.0,75854.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,1644,18597.0,20241.0,20241.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,1644,89970.0,91614.0,41614.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1644,118728.0,120372.0,20372.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,1644,181922.0,183566.0,33566.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,1644,225602.0,227246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1644,296632.0,298276.0,48276.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,1644,316760.0,318404.0,18404.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,1644,379724.0,381368.0,31368.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1644,427866.0,429510.0,29510.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,1644,482478.0,484122.0,34122.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,1644,501724.0,503368.0,3368.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1644,594582.0,596226.0,46226.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,1644,608487.0,610131.0,10131.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,1644,665154.0,666798.0,16798.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1644,741538.0,743182.0,43182.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,1644,772533.0,774177.0,24177.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,1644,800000.0,801644.0,1644.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1644,896632.0,898276.0,48276.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,1644,910742.0,912386.0,12386.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,1644,979724.0,981368.0,31368.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1644,1044057.0,1045701.0,45701.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,1644,1089874.0,1091518.0,41518.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,1644,1118632.0,1120276.0,20276.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1644,1194582.0,1196226.0,46226.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,1628,8487.0,10115.0,10115.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,1628,88246.0,89874.0,39874.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1628,120468.0,122096.0,22096.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,1628,198276.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,1628,200000.0,201628.0,1628.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1628,298372.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,1628,310537.0,312165.0,12165.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,1628,378000.0,379628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1628,429606.0,431234.0,31234.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,1628,498276.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,1628,500000.0,501628.0,1628.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1628,596322.0,597950.0,47950.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,1628,616455.0,618083.0,18083.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,1628,679644.0,681272.0,31272.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1628,743278.0,744906.0,44906.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,1628,761671.0,763299.0,13299.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,1628,820372.0,822000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1628,898372.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,1628,922541.0,924169.0,24169.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,1628,968862.0,970490.0,20490.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1628,1045797.0,1047425.0,47425.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,1628,1088150.0,1089778.0,39778.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,1628,1120372.0,1122000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1628,1196322.0,1197950.0,47950.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1849,72885.0,74734.0,74734.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,1849,257519.0,259368.0,59368.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1849,535733.0,537582.0,137582.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1849,676032.0,677881.0,77881.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,1849,910537.0,912386.0,112386.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1849,1135733.0,1137582.0,137582.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,46042.0,46642.0,46642.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,468935.0,469535.0,69535.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,877304.0,877904.0,77904.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,6132,56598.0,62730.0,62730.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,6132,183662.0,189794.0,89794.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6132,268602.0,274734.0,74734.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,6132,349787.0,355919.0,55919.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,6132,441771.0,447903.0,47903.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6132,566552.0,572684.0,72684.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,6132,610227.0,616359.0,16359.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,6132,755443.0,761575.0,61575.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6132,846396.0,852528.0,52528.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
