Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_19,6,900000,950000,8173,928444.0,936617.0,36617.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,8173,967348.0,975521.0,25521.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,8173,1011501.0,1019674.0,19674.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,8173,1083670.0,1091843.0,41843.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,8173,1115656.0,1123829.0,23829.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,8173,1166946.0,1175119.0,25119.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,10800,74119.0,84919.0,84919.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,10800,465402.0,476202.0,76202.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10800,,,,BE - Not Scheduled,No,N/A,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,9809,5752.0,15561.0,15561.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,50000,100000,9809,68539.0,78348.0,28348.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,9809,118539.0,128348.0,28348.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,9809,174194.0,184003.0,34003.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,200000,250000,9809,200000.0,209809.0,9809.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,9809,261401.0,271210.0,21210.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,9809,304361.0,314170.0,14170.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,350000,400000,9809,357443.0,367252.0,17252.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,9809,415928.0,425737.0,25737.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,9809,465402.0,475211.0,25211.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,500000,550000,9809,510018.0,519827.0,19827.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,9809,568539.0,578348.0,28348.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,9809,611499.0,621308.0,21308.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_14,6,650000,700000,9809,661194.0,671003.0,21003.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,9809,713459.0,723268.0,23268.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,9809,761499.0,771308.0,21308.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_17,6,800000,850000,9809,805751.0,815560.0,15560.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,9809,868539.0,878348.0,28348.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,9809,912522.0,922331.0,22331.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_20,6,950000,1000000,9809,951692.0,961501.0,11501.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,9809,1001596.0,1011405.0,11405.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,9809,1068014.0,1077823.0,27823.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_23,6,1100000,1150000,9809,1105751.0,1115560.0,15560.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,9809,1157041.0,1166850.0,16850.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8887,59389.0,68276.0,68276.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,8887,406945.0,415832.0,15832.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8887,852011.0,860898.0,60898.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1354,85015.0,86369.0,86369.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1354,534374.0,535728.0,135728.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1354,867089.0,868443.0,68443.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5999,86465.0,92464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5999,476298.0,482297.0,82297.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5999,860994.0,866993.0,66993.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,11499,47794.0,59293.0,59293.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,11499,231557.0,243056.0,43056.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11499,535824.0,547323.0,147323.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,11499,661194.0,672693.0,72693.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,11499,912522.0,924021.0,124021.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11499,1033153.0,1044652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,3783,39139.0,42922.0,42922.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,3783,92464.0,96247.0,46247.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3783,142464.0,146247.0,46247.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,3783,192368.0,196151.0,46151.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,3783,223925.0,227708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3783,285326.0,289109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,3783,327884.0,331667.0,31667.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,3783,375617.0,379400.0,29400.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3783,439853.0,443636.0,43636.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,3783,489327.0,493110.0,43110.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,3783,528192.0,531975.0,31975.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3783,592464.0,596247.0,46247.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,3783,629673.0,633456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,3783,686713.0,690496.0,40496.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3783,737384.0,741167.0,41167.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,3783,779673.0,783456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,3783,823925.0,827708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3783,892464.0,896247.0,46247.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,3783,942464.0,946247.0,46247.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,3783,975617.0,979400.0,29400.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3783,1025521.0,1029304.0,29304.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,3783,1091939.0,1095722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,3783,1123925.0,1127708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3783,1180966.0,1184749.0,34749.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,5253,15657.0,20910.0,20910.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,5253,108110.0,113363.0,13363.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5253,254456.0,259709.0,59709.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,5253,314266.0,319519.0,19519.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,5253,401596.0,406849.0,6849.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5253,561594.0,566847.0,66847.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,5253,655845.0,661098.0,61098.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,5253,708110.0,713363.0,13363.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5253,838071.0,843324.0,43324.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,5253,989763.0,995016.0,95016.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,5253,1062665.0,1067918.0,67918.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5253,1150096.0,1155349.0,55349.0,Scheduled - Deadline Met,Yes,Yes,16.472083806991577,0.2745347301165263,2,63.0,Proven Optimal (Gap = 0%)
