Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,7,900000,1000000,10367,964567,974934,74934,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,10367,1000000,1010367,10367,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,10367,1144327,1154694,54694,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,7753,62481,70234,70234,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,7753,176126,183879,83879,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7753,268774,276527,76527,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,7753,365759,373512,73512,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,7753,425125,432878,32878,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7753,564691,572444,72444,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,7753,657372,665125,65125,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,7753,769004,776757,76757,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7753,848016,855769,55769,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,7753,956718,964471,64471,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,7753,1076222,1083975,83975,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7753,1164691,1172444,72444,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,8945,97408,106353,106353,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,8945,216025,224970,24970,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8945,449633,458578,58578,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,8945,690959,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,8945,982503,991448,191448,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8945,1036389,1045334,45334,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,8456,24867,33323,33323,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,50000,100000,8456,91544,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,8456,134071,142527,42527,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,8456,183975,192431,42431,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,200000,250000,8456,207473,215929,15929,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,8456,276623,285079,35079,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,8456,322444,330900,30900,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,8456,391544,400000,50000,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,8456,432974,441430,41430,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,8456,484071,492527,42527,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,8456,500000,508456,8456,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,8456,572540,580996,30996,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,8456,618944,627400,27400,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,8456,691544,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,8456,734071,742527,42527,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,8456,781643,790099,40099,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,8456,807473,815929,15929,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,8456,882776,891232,41232,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,8456,926290,934746,34746,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_20,6,950000,1000000,8456,991544,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,8456,1020364,1028820,28820,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,8456,1084071,1092527,42527,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_23,6,1100000,1150000,8456,1107569,1116025,16025,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,8456,1172540,1180996,30996,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2939,110768,113707,113707,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2939,422090,425029,25029,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2939,878456,881395,81395,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3655,87889,91544,91544,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3655,500135,503790,103790,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3655,871176,874831,74831,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,6835,17936,24771,24771,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,6835,484071,490906,90906,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6835,855865,862700,62700,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8364,54021,62385,62385,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8364,304083,312447,112447,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8364,516550,524914,124914,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8364,675122,683486,83486,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8364,920137,928501,128501,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8364,1116550,1124914,124914,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,7594,46331,53925,53925,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,7594,225066,232660,32660,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7594,525010,532604,132604,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,7594,627496,635090,35090,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,7594,929928,937522,137522,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7594,1125010,1132604,132604,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3965,119643,123608,123608,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,3965,470109,474074,74074,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3965,867115,871080,71080,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,7377,0,7377,7377,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,7377,70330,77707,27707,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,7377,142623,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,7377,192527,199904,49904,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,7377,200000,207377,7377,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,7377,285175,292552,42552,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,7377,342623,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,7377,384071,391448,41448,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,7377,441526,448903,48903,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,7377,492623,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,7377,508552,515929,15929,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,7377,581092,588469,38469,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,7377,600000,607377,7377,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,7377,683486,690863,40863,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,7377,742623,750000,50000,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,7377,761531,768908,18908,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,7377,800000,807377,7377,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,7377,891328,898705,48705,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,7377,937618,944995,44995,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,7377,975030,982407,32407,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,7377,1028916,1036293,36293,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,7377,1092623,1100000,50000,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,7377,1100096,1107473,7473,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,7377,1181092,1188469,38469,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1189,33419,34608,34608,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1189,495321,496510,96510,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1189,881491,882680,82680,Scheduled - Deadline Met,Yes,Yes,6.026695489883423,0.10044492483139038,2,45.0,Proven Optimal (Gap = 0%)
