Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,250000,300000,3928,296072.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_7,3,300000,350000,3928,346072.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_8,3,350000,400000,3928,392330.0,396258.0,46258.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,3928,432302.0,436230.0,36230.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_10,3,450000,500000,3928,488551.0,492479.0,42479.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_11,3,500000,550000,3928,500000.0,503928.0,3928.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,3928,592751.0,596679.0,46679.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_13,3,600000,650000,3928,623577.0,627505.0,27505.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_14,3,650000,700000,3928,687688.0,691616.0,41616.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,3928,729260.0,733188.0,33188.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_16,3,750000,800000,3928,786869.0,790797.0,40797.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_17,3,800000,850000,3928,812257.0,816185.0,16185.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,3928,896072.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_19,3,900000,950000,3928,931547.0,935475.0,35475.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_20,3,950000,1000000,3928,950000.0,953928.0,3928.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,3928,1045440.0,1049368.0,49368.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_22,3,1050000,1100000,3928,1075928.0,1079856.0,29856.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_23,3,1100000,1150000,3928,1104145.0,1108073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,3928,1184891.0,1188819.0,38819.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,10499,103816.0,114315.0,114315.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F11,P11_2,1,400000,800000,10499,502632.0,513131.0,113131.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,10499,870859.0,881358.0,81358.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_1,7,0,50000,3953,0.0,3953.0,3953.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_2,7,50000,100000,3953,50000.0,53953.0,3953.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,3953,142023.0,145976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_4,7,150000,200000,3953,196047.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_5,7,200000,250000,3953,208874.0,212827.0,12827.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,3953,292023.0,295976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_7,7,300000,350000,3953,327400.0,331353.0,31353.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_8,7,350000,400000,3953,382184.0,386137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,3953,428253.0,432206.0,32206.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_10,7,450000,500000,3953,466625.0,470578.0,20578.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_11,7,500000,550000,3953,504024.0,507977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,3953,588702.0,592655.0,42655.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_13,7,600000,650000,3953,643443.0,647396.0,47396.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_14,7,650000,700000,3953,691712.0,695665.0,45665.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,3953,725211.0,729164.0,29164.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_16,7,750000,800000,3953,796047.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_17,7,800000,850000,3953,805154.0,809107.0,9107.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,3953,892023.0,895976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_19,7,900000,950000,3953,935571.0,939524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_20,7,950000,1000000,3953,995581.0,999534.0,49534.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,3953,1041391.0,1045344.0,45344.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_22,7,1050000,1100000,3953,1096047.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_23,7,1100000,1150000,3953,1100096.0,1104049.0,4049.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,3953,1180842.0,1184795.0,34795.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,725,37921.0,38646.0,38646.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,725,412446.0,413171.0,13171.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,725,886048.0,886773.0,86773.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,8778,94942.0,103720.0,103720.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,8778,200000.0,208778.0,8778.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,8778,522342.0,531120.0,131120.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,8778,709832.0,718610.0,118610.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,8778,926393.0,935171.0,135171.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,8778,1114482.0,1123260.0,123260.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,2615,114411.0,117026.0,117026.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,2615,607860.0,610475.0,210475.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2615,881454.0,884069.0,84069.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,10467,56645.0,67112.0,67112.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_2,4,100000,200000,10467,126306.0,136773.0,36773.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,10467,231216.0,241683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,10467,356722.0,367189.0,67189.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_5,4,400000,500000,10467,401883.0,412350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,10467,531216.0,541683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,10467,613014.0,623481.0,23481.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_8,4,700000,800000,10467,750466.0,760933.0,60933.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,10467,827558.0,838025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,10467,963493.0,973960.0,73960.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_11,4,1000000,1100000,10467,1015929.0,1026396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,10467,1123356.0,1133823.0,33823.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,9373,15417.0,24790.0,24790.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,9373,103816.0,113189.0,13189.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,9373,261356.0,270729.0,70729.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,9373,336603.0,345976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,9373,457156.0,466529.0,66529.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,9373,561356.0,570729.0,70729.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,9373,678219.0,687592.0,87592.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,9373,767655.0,777028.0,77028.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,9373,848667.0,858040.0,58040.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,9373,954024.0,963397.0,63397.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,9373,1079952.0,1089325.0,89325.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,9373,1153496.0,1162869.0,62869.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,6001,76953.0,82954.0,82954.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,6001,186730.0,192731.0,92731.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6001,280772.0,286773.0,86773.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,6001,386233.0,392234.0,92234.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,6001,482454.0,488455.0,88455.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6001,577451.0,583452.0,83452.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,6001,627601.0,633602.0,33602.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,6001,744369.0,750370.0,50370.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6001,864762.0,870763.0,70763.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,6001,911181.0,917182.0,17182.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,6001,1000000.0,1006001.0,6001.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6001,1169591.0,1175592.0,75592.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,6530,38742.0,45272.0,45272.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_2,1,100000,200000,6530,170926.0,177456.0,77456.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6530,274146.0,280676.0,80676.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,6530,350096.0,356626.0,56626.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,6530,475828.0,482358.0,82358.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6530,570825.0,577355.0,77355.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,6530,657324.0,663854.0,63854.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_8,1,700000,800000,6530,761029.0,767559.0,67559.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6530,858136.0,864666.0,64666.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,6530,983801.0,990331.0,90331.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_11,1,1000000,1100000,6530,1089421.0,1095951.0,95951.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6530,1162965.0,1169495.0,69495.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1787,36038.0,37825.0,37825.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,1787,400000.0,401787.0,1787.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1787,884165.0,885952.0,85952.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,9736,26206.0,35942.0,35942.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,9736,114411.0,124147.0,24147.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,9736,241779.0,251515.0,51515.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,9736,315494.0,325230.0,25230.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,9736,413267.0,423003.0,23003.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,9736,541779.0,551515.0,51515.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,9736,647492.0,657228.0,57228.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,9736,700000.0,709736.0,9736.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,9736,838835.0,848571.0,48571.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,9736,940168.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,9736,1006097.0,1015833.0,15833.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,9736,1133919.0,1143655.0,43655.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
