Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_11,5,500000,550000,4140,500000.0,504140.0,4140.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,4140,591682.0,595822.0,45822.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_13,5,600000,650000,4140,628764.0,632904.0,32904.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_14,5,650000,700000,4140,659801.0,663941.0,13941.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,4140,745135.0,749275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_16,5,750000,800000,4140,760396.0,764536.0,14536.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_17,5,800000,850000,4140,817219.0,821359.0,21359.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,4140,893459.0,897599.0,47599.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_19,5,900000,950000,4140,936709.0,940849.0,40849.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_20,5,950000,1000000,4140,995860.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,4140,1031159.0,1035299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_22,5,1050000,1100000,4140,1095860.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_23,5,1100000,1150000,4140,1108393.0,1112533.0,12533.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,4140,1192994.0,1197134.0,47134.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,9609,53718.0,63327.0,63327.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,9609,319064.0,328673.0,128673.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9609,,,,BE - Not Scheduled,No,N/A,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,9609,650096.0,659705.0,59705.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,9609,908720.0,918329.0,118329.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9609,1121455.0,1131064.0,131064.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_1,4,0,50000,8730,12491.0,21221.0,21221.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_2,4,50000,100000,8730,82877.0,91607.0,41607.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,8730,122795.0,131525.0,31525.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_4,4,150000,200000,8730,182877.0,191607.0,41607.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_5,4,200000,250000,8730,200000.0,208730.0,8730.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,8730,276693.0,285423.0,35423.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_7,4,300000,350000,8730,309173.0,317903.0,17903.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_8,4,350000,400000,8730,380053.0,388783.0,38783.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,8730,400096.0,408826.0,8826.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_10,4,450000,500000,8730,491270.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_11,4,500000,550000,8730,504236.0,512966.0,12966.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,8730,574463.0,583193.0,33193.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_13,4,600000,650000,8730,618160.0,626890.0,26890.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_14,4,650000,700000,8730,682877.0,691607.0,41607.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,8730,702951.0,711681.0,11681.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_16,4,750000,800000,8730,782781.0,791511.0,41511.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_17,4,800000,850000,8730,808393.0,817123.0,17123.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,8730,876240.0,884970.0,34970.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_19,4,900000,950000,8730,908720.0,917450.0,17450.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_20,4,950000,1000000,8730,971709.0,980439.0,30439.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,8730,1013940.0,1022670.0,22670.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_22,4,1050000,1100000,8730,1082853.0,1091583.0,41583.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_23,4,1100000,1150000,8730,1112629.0,1121359.0,21359.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,8730,1184168.0,1192898.0,42898.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,9795,76969.0,86764.0,86764.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F4,P4_2,1,200000,400000,9795,309173.0,318968.0,118968.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,9795,421551.0,431346.0,31346.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,9795,680498.0,690293.0,90293.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F4,P4_5,1,800000,1000000,9795,918425.0,928220.0,128220.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,9795,1035395.0,1045190.0,45190.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_1,1,0,50000,8297,21317.0,29614.0,29614.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_2,1,50000,100000,8297,91703.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,8297,131621.0,139918.0,39918.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_4,1,150000,200000,8297,191703.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_5,1,200000,250000,8297,211962.0,220259.0,20259.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,8297,285519.0,293816.0,43816.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,8297,319064.0,327361.0,27361.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_8,1,350000,400000,8297,371660.0,379957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,8297,408922.0,417219.0,17219.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_10,1,450000,500000,8297,482877.0,491174.0,41174.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_11,1,500000,550000,8297,513062.0,521359.0,21359.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,8297,583289.0,591586.0,41586.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,8297,641703.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_14,1,650000,700000,8297,691703.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,8297,736742.0,745039.0,45039.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_16,1,750000,800000,8297,791607.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_17,1,800000,850000,8297,800000.0,808297.0,8297.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,8297,885066.0,893363.0,43363.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_19,1,900000,950000,8297,928316.0,936613.0,36613.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_20,1,950000,1000000,8297,987467.0,995764.0,45764.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,8297,1022766.0,1031063.0,31063.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_22,1,1050000,1100000,8297,1063243.0,1071540.0,21540.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_23,1,1100000,1150000,8297,1100000.0,1108297.0,8297.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,8297,,,,BE - Not Scheduled,No,N/A,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,600,76273.0,76873.0,76873.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,600,490574.0,491174.0,91174.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,875544.0,876144.0,76144.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,8261,86860.0,95121.0,95121.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,8261,358066.0,366327.0,166327.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8261,530881.0,539142.0,139142.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,8261,659801.0,668062.0,68062.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,8261,928316.0,936577.0,136577.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8261,1140586.0,1148847.0,148847.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,6965,95217.0,102182.0,102182.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,6965,512026.0,518991.0,118991.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6965,866115.0,873080.0,73080.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
