Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_16,4,750000,800000,2347,759100.0,761447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,2347,829231.0,831578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,2347,897653.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,2347,936221.0,938568.0,38568.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,2347,997557.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,2347,1037457.0,1039804.0,39804.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,2347,1081727.0,1084074.0,34074.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,2347,1129231.0,1131578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,2347,1185711.0,1188058.0,38058.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4185,62437.0,66622.0,66622.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4185,469479.0,473664.0,73664.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4185,864141.0,868326.0,68326.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,2010,29803.0,31813.0,31813.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,2010,113474.0,115484.0,15484.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,2010,259750.0,261760.0,61760.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,2010,363570.0,365580.0,65580.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,2010,461553.0,463563.0,63563.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,2010,566316.0,568326.0,68326.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,2010,657090.0,659100.0,59100.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,2010,713474.0,715484.0,15484.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,2010,847128.0,849138.0,49138.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,2010,983475.0,985485.0,85485.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,2010,1059657.0,1061667.0,61667.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,2010,1154374.0,1156384.0,56384.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,8172,31909.0,40081.0,40081.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,8172,79649.0,87821.0,37821.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,8172,128384.0,136556.0,36556.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,8172,185169.0,193341.0,43341.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,8172,228153.0,236325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,8172,271997.0,280169.0,30169.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,8172,331727.0,339899.0,39899.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,8172,389082.0,397254.0,47254.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,8172,423615.0,431787.0,31787.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,8172,483901.0,492073.0,42073.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,8172,510141.0,518313.0,18313.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,8172,578563.0,586735.0,36735.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,8172,627690.0,635862.0,35862.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,8172,687974.0,696146.0,46146.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,8172,725721.0,733893.0,33893.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,8172,774848.0,783020.0,33020.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,8172,817799.0,825971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,8172,878563.0,886735.0,36735.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,8172,938664.0,946836.0,46836.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,8172,985918.0,994090.0,44090.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,8172,1018367.0,1026539.0,26539.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,8172,1084170.0,1092342.0,42342.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,8172,1117799.0,1125971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,8172,1166621.0,1174793.0,24793.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,3068,40177.0,43245.0,43245.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,3068,87917.0,90985.0,40985.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3068,144310.0,147378.0,47378.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,3068,169421.0,172489.0,22489.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,3068,236421.0,239489.0,39489.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3068,287923.0,290991.0,40991.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,3068,328563.0,331631.0,31631.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,3068,365676.0,368744.0,18744.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3068,439541.0,442609.0,42609.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,3068,496932.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.643474817276,0.6607245802879333,2,60.0,Proven Optimal (Gap = 0%)
