Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_21,8,1000000,1050000,10019,1006610,1016629,16629,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,10019,1059204,1069223,19223,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,10019,1125762,1135781,35781,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,10019,1178212,1188231,38231,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3151,114842,117993,117993,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3151,535638,538789,138789,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3151,877249,880400,80400,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3626,100033,103659,103659,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3626,474277,477903,77903,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3626,873527,877153,77153,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,7695,58210,65905,65905,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,7695,123401,131096,31096,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7695,256205,263900,63900,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,7695,323200,330895,30895,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,7695,477999,485694,85694,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7695,556205,563900,63900,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,7695,633516,641211,41211,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,7695,748664,756359,56359,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7695,828670,836365,36365,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,7695,931961,939656,39656,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,7695,1077878,1085573,85573,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7695,1153225,1160920,60920,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,6514,46575,53089,53089,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,6514,161552,168066,68066,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6514,271447,277961,77961,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,6514,350096,356610,56610,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,6514,400696,407210,7210,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6514,571447,577961,77961,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,6514,650096,656610,56610,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,6514,700000,706514,6514,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6514,843913,850427,50427,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,6514,939752,946266,46266,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,6514,1000000,1006514,6514,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6514,1168467,1174981,74981,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4631,69832,74463,74463,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4631,459095,463726,63726,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4631,868800,873431,73431,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,11552,18687,30239,30239,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,11552,311552,323104,123104,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11552,485790,497342,97342,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,11552,676053,687605,87605,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,11552,911552,923104,123104,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11552,1025514,1037066,37066,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,8693,37786,46479,46479,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,8693,79947,88640,38640,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,8693,141307,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,8693,191307,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,8693,230096,238789,38789,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,8693,291307,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,8693,341307,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,8693,385966,394659,44659,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,8693,438850,447543,47543,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,8693,469210,477903,27903,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,8693,530096,538789,38789,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,8693,591307,600000,50000,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,8693,641307,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,8693,691211,699904,49904,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,8693,719860,728553,28553,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,8693,774021,782714,32714,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,8693,811320,820013,20013,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,8693,891307,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,8693,923172,931865,31865,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,8693,986709,995402,45402,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,8693,1016725,1025418,25418,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,8693,1085669,1094362,44362,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,8693,1135877,1144570,44570,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,8693,1188327,1197020,47020,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,8463,88736,97199,97199,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,8463,114842,123305,23305,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8463,247646,256109,56109,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,8463,359841,368304,68304,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,8463,407306,415769,15769,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8463,547646,556109,56109,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,8463,624957,633420,33420,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,8463,740105,748568,48568,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8463,820110,828573,28573,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,8463,978150,986613,86613,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,8463,1069319,1077782,77782,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8463,1144666,1153129,53129,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,66001,66601,66601,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,880496,881096,81096,Scheduled - Deadline Met,Yes,Yes,5.31112813949585,0.08851880232493083,2,48.0,Proven Optimal (Gap = 0%)
