Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,743,488845.0,489588.0,89588.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,743,877670.0,878413.0,78413.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,2248,15111.0,17359.0,17359.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_2,6,50000,100000,2248,69697.0,71945.0,21945.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,2248,130057.0,132305.0,32305.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,2248,162483.0,164731.0,14731.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,2248,242235.0,244483.0,44483.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,2248,292068.0,294316.0,44316.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,2248,344628.0,346876.0,46876.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_8,6,350000,400000,2248,394628.0,396876.0,46876.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,2248,430353.0,432601.0,32601.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,2248,497752.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,2248,519240.0,521488.0,21488.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,2248,597752.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,2248,630218.0,632466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_14,6,650000,700000,2248,681951.0,684199.0,34199.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,2248,747752.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,2248,797656.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_17,6,800000,850000,2248,800000.0,802248.0,2248.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,2248,897749.0,899997.0,49997.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,2248,943790.0,946038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_20,6,950000,1000000,2248,971188.0,973436.0,23436.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,2248,1019240.0,1021488.0,21488.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,2248,1065607.0,1067855.0,17855.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_23,6,1100000,1150000,2248,1100000.0,1102248.0,2248.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,2248,1190823.0,1193071.0,43071.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_1,3,0,50000,3028,23238.0,26266.0,26266.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_2,3,50000,100000,3028,96972.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,3028,126933.0,129961.0,29961.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_4,3,150000,200000,3028,167769.0,170797.0,20797.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_5,3,200000,250000,3028,200000.0,203028.0,3028.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,3028,288944.0,291972.0,41972.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_7,3,300000,350000,3028,346972.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_8,3,350000,400000,3028,396972.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,3028,427229.0,430257.0,30257.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_10,3,450000,500000,3028,460570.0,463598.0,13598.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_11,3,500000,550000,3028,505783.0,508811.0,8811.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,3028,594628.0,597656.0,47656.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_13,3,600000,650000,3028,642895.0,645923.0,45923.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_14,3,650000,700000,3028,696972.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,3028,744628.0,747656.0,47656.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_16,3,750000,800000,3028,773320.0,776348.0,26348.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_17,3,800000,850000,3028,818460.0,821488.0,21488.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,3028,894625.0,897653.0,47653.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_19,3,900000,950000,3028,940666.0,943694.0,43694.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_20,3,950000,1000000,3028,968064.0,971092.0,21092.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,3028,1016116.0,1019144.0,19144.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_22,3,1050000,1100000,3028,1062483.0,1065511.0,15511.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_23,3,1100000,1150000,3028,1118460.0,1121488.0,21488.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,3028,1187699.0,1190727.0,40727.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,10721,51965.0,62686.0,62686.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,10721,100000.0,110721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,10721,244579.0,255300.0,55300.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,10721,357454.0,368175.0,68175.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,10721,444308.0,455029.0,55029.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,10721,,,,BE - Not Scheduled,No,N/A,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,10721,646019.0,656740.0,56740.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,10721,762503.0,773224.0,73224.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,10721,832697.0,843418.0,43418.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,10721,946134.0,956855.0,56855.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,10721,1044308.0,1055029.0,55029.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,10721,1143334.0,1154055.0,54055.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,8049,102672.0,110721.0,110721.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,8049,611707.0,619756.0,219756.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8049,860946.0,868995.0,68995.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,10237,4778.0,15015.0,15015.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_2,7,50000,100000,10237,86639.0,96876.0,46876.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,10237,110817.0,121054.0,21054.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_4,7,150000,200000,10237,189763.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_5,7,200000,250000,10237,225848.0,236085.0,36085.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,10237,272828.0,283065.0,33065.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,10237,334295.0,344532.0,44532.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_8,7,350000,400000,10237,376996.0,387233.0,37233.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,10237,411113.0,421350.0,21350.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_10,7,450000,500000,10237,481636.0,491873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_11,7,500000,550000,10237,508907.0,519144.0,19144.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,10237,578512.0,588749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,10237,632562.0,642799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_14,7,650000,700000,10237,684295.0,694532.0,44532.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,10237,727749.0,737986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_16,7,750000,800000,10237,781540.0,791777.0,41777.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_17,7,800000,850000,10237,802344.0,812581.0,12581.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,10237,878509.0,888746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_19,7,900000,950000,10237,921731.0,931968.0,31968.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_20,7,950000,1000000,10237,973532.0,983769.0,33769.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,10237,1000000.0,1010237.0,10237.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_22,7,1050000,1100000,10237,1081038.0,1091275.0,41275.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_23,7,1100000,1150000,10237,1108127.0,1118364.0,18364.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,10237,1171583.0,1181820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,7036,26362.0,33398.0,33398.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_2,4,100000,200000,7036,182631.0,189667.0,89667.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7036,262754.0,269790.0,69790.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,7036,306023.0,313059.0,13059.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,7036,463704.0,470740.0,70740.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7036,568438.0,575474.0,75474.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,7036,656836.0,663872.0,63872.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_8,4,700000,800000,7036,720617.0,727653.0,27653.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7036,850872.0,857908.0,57908.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,7036,933534.0,940570.0,40570.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_11,4,1000000,1100000,7036,1073906.0,1080942.0,80942.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7036,1161509.0,1168545.0,68545.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,700,68901.0,69601.0,69601.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_2,1,100000,200000,700,166973.0,167673.0,67673.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,700,272032.0,272732.0,72732.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,700,370417.0,371117.0,71117.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,700,480840.0,481540.0,81540.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,700,577716.0,578416.0,78416.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,700,673472.0,674172.0,74172.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_8,1,700000,800000,700,761707.0,762407.0,62407.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,700,860150.0,860850.0,60850.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,700,993421.0,994121.0,94121.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_11,1,1000000,1100000,700,1093517.0,1094217.0,94217.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,700,1170787.0,1171487.0,71487.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,11707,88197.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,11707,334295.0,346002.0,146002.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,11707,528137.0,539844.0,139844.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,11707,684295.0,696002.0,96002.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,11707,921731.0,933438.0,133438.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,11707,,,,BE - Not Scheduled,No,N/A,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,2050,62782.0,64832.0,64832.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,2050,164827.0,166877.0,66877.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,2050,269886.0,271936.0,71936.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,2050,368271.0,370321.0,70321.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,2050,478694.0,480744.0,80744.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2050,575570.0,577620.0,77620.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,2050,671326.0,673376.0,73376.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,2050,718471.0,720521.0,20521.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,2050,858004.0,860054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,2050,991223.0,993273.0,93273.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,2050,1091371.0,1093421.0,93421.0,Scheduled - Deadline Met,Yes,Yes,142.27262806892395,2.3712104678153993,11,62.0,Gap Stable for 10 Checks
