Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,400000,450000,901,418582.0,419483.0,19483.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_10,7,450000,500000,901,499099.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_11,7,500000,550000,901,511900.0,512801.0,12801.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,901,592905.0,593806.0,43806.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_13,7,600000,650000,901,627115.0,628016.0,28016.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_14,7,650000,700000,901,683070.0,683971.0,33971.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,901,743780.0,744681.0,44681.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_16,7,750000,800000,901,799099.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_17,7,800000,850000,901,811900.0,812801.0,12801.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,901,890058.0,890959.0,40959.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_19,7,900000,950000,901,921453.0,922354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_20,7,950000,1000000,901,986725.0,987626.0,37626.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,901,1030083.0,1030984.0,30984.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_22,7,1050000,1100000,901,1072000.0,1072901.0,22901.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_23,7,1100000,1150000,901,1133015.0,1133916.0,33916.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,901,1197170.0,1198071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F12,P12_1,3,0,200000,4163,165108.0,169271.0,169271.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F12,P12_2,3,200000,400000,4163,395837.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,4163,527595.0,531758.0,131758.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,4163,687472.0,691635.0,91635.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,4163,909922.0,914085.0,114085.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,4163,1101040.0,1105203.0,105203.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,8173,91731.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,8173,207821.0,215994.0,15994.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8173,419579.0,427752.0,27752.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,8173,691731.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,8173,914181.0,922354.0,122354.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8173,,,,BE - Not Scheduled,No,N/A,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_1,7,0,50000,1937,11320.0,13257.0,13257.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_2,7,50000,100000,1937,80322.0,82259.0,32259.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,1937,127982.0,129919.0,29919.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_4,7,150000,200000,1937,180322.0,182259.0,32259.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_5,7,200000,250000,1937,220381.0,222318.0,22318.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,1937,297066.0,299003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_7,7,300000,350000,1937,311142.0,313079.0,13079.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_8,7,350000,400000,1937,370605.0,372542.0,22542.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,1937,416549.0,418486.0,18486.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_10,7,450000,500000,1937,488082.0,490019.0,40019.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_11,7,500000,550000,1937,509867.0,511804.0,11804.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,1937,590872.0,592809.0,42809.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_13,7,600000,650000,1937,625082.0,627019.0,27019.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_14,7,650000,700000,1937,666996.0,668933.0,18933.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,1937,741747.0,743684.0,43684.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_16,7,750000,800000,1937,780322.0,782259.0,32259.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_17,7,800000,850000,1937,809867.0,811804.0,11804.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,1937,888025.0,889962.0,39962.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_19,7,900000,950000,1937,909861.0,911798.0,11798.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_20,7,950000,1000000,1937,984692.0,986629.0,36629.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,1937,1028050.0,1029987.0,29987.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_22,7,1050000,1100000,1937,1069967.0,1071904.0,21904.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_23,7,1100000,1150000,1937,1130982.0,1132919.0,32919.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,1937,1195137.0,1197074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,11142,24221.0,35363.0,35363.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,11142,100000.0,111142.0,11142.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,11142,238048.0,249190.0,49190.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,11142,347050.0,358192.0,58192.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,11142,438894.0,450036.0,50036.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,11142,531854.0,542996.0,42996.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,11142,655758.0,666900.0,66900.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,11142,765694.0,776836.0,76836.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,11142,819774.0,830916.0,30916.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,11142,922450.0,933592.0,33592.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,11142,1072997.0,1084139.0,84139.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,11142,1136119.0,1147261.0,47261.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,8909,63696.0,72605.0,72605.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,8909,487987.0,496896.0,96896.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8909,851838.0,860747.0,60747.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,3294,50096.0,53390.0,53390.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,3294,169367.0,172661.0,72661.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3294,276932.0,280226.0,80226.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,3294,326150.0,329444.0,29444.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,3294,474387.0,477681.0,77681.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3294,570738.0,574032.0,74032.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,3294,621692.0,624986.0,24986.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,3294,776932.0,780226.0,80226.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3294,848448.0,851742.0,51742.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,3294,987722.0,991016.0,91016.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,3294,1007565.0,1010859.0,10859.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3294,1175003.0,1178297.0,78297.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,7189,100000.0,107189.0,107189.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,7189,512489.0,519678.0,119678.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7189,860843.0,868032.0,68032.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,10114,53486.0,63600.0,63600.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,10114,151929.0,162043.0,62043.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,10114,249286.0,259400.0,59400.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,10114,358288.0,368402.0,68402.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,10114,477777.0,487891.0,87891.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,10114,543092.0,553206.0,53206.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,10114,628112.0,638226.0,38226.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,10114,714793.0,724907.0,24907.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,10114,,,,BE - Not Scheduled,No,N/A,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,10114,933688.0,943802.0,43802.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,10114,1059757.0,1069871.0,69871.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,10114,1147357.0,1157471.0,57471.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,3057,80322.0,83379.0,83379.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,3057,463474.0,466531.0,66531.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3057,868128.0,871185.0,71185.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,7725,83475.0,91200.0,91200.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,7725,200000.0,207725.0,7725.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7725,519774.0,527499.0,127499.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,7725,675345.0,683070.0,83070.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,7725,902101.0,909826.0,109826.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7725,1093219.0,1100944.0,100944.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,6781,43219.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,6781,92222.0,99003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6781,118998.0,125779.0,25779.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,6781,193219.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
