Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,400000,10963,170255.0,181218.0,181218.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,10963,655728.0,666691.0,266691.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10963,,,,BE - Not Scheduled,No,N/A,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,100000,9839,73113.0,82952.0,82952.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,9839,181314.0,191153.0,91153.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,9839,232263.0,242102.0,42102.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,9839,323784.0,333623.0,33623.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,9839,475120.0,484959.0,84959.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,9839,542888.0,552727.0,52727.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,9839,683616.0,693455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,9839,749869.0,759708.0,59708.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,9839,829374.0,839213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,9839,949869.0,959708.0,59708.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,9839,1063613.0,1073452.0,73452.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,9839,1146828.0,1156667.0,56667.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,1752,22462.0,24214.0,24214.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,1752,89401.0,91153.0,41153.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1752,148248.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,1752,179466.0,181218.0,31218.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,1752,209927.0,211679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1752,283683.0,285435.0,35435.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,1752,348248.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,1752,398248.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1752,435810.0,437562.0,37562.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,1752,473272.0,475024.0,25024.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,1752,506230.0,507982.0,7982.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1752,594308.0,596060.0,46060.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,1752,648248.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,1752,681768.0,683520.0,33520.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1752,736572.0,738324.0,38324.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,1752,782214.0,783966.0,33966.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,1752,815885.0,817637.0,17637.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1752,898248.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,1752,948021.0,949773.0,49773.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,1752,991061.0,992813.0,42813.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1752,1048248.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,1752,1085972.0,1087724.0,37724.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,1752,1124492.0,1126244.0,26244.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1752,1198248.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,8023,97832.0,105855.0,105855.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,8023,491977.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8023,865717.0,873740.0,73740.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4941,296980.0,301921.0,301921.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4941,462655.0,467596.0,67596.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4941,,,,BE - Not Scheduled,No,N/A,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6353,83048.0,89401.0,89401.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6353,308847.0,315200.0,115200.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6353,521101.0,527454.0,127454.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6353,693551.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6353,933084.0,939437.0,139437.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6353,1096667.0,1103020.0,103020.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,7332,90404.0,97736.0,97736.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,7332,467692.0,475024.0,75024.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7332,873836.0,881168.0,81168.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,4443,68574.0,73017.0,73017.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,4443,168733.0,173176.0,73176.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4443,264067.0,268510.0,68510.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,4443,384862.0,389305.0,89305.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,4443,408488.0,412931.0,12931.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4443,574692.0,579135.0,79135.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,4443,662152.0,666595.0,66595.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,4443,759804.0,764247.0,64247.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4443,861178.0,865621.0,65621.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,4443,959804.0,964247.0,64247.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,4443,1016991.0,1021434.0,21434.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4443,1178632.0,1183075.0,83075.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,8751,30504.0,39255.0,39255.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,8751,91249.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,8751,133171.0,141922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,8751,191249.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,8751,211775.0,220526.0,20526.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,8751,268606.0,277357.0,27357.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,8751,300000.0,308751.0,8751.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,8751,389401.0,398152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,8751,420214.0,428965.0,28965.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,8751,491249.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,8751,512254.0,521005.0,21005.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,8751,579231.0,587982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,8751,611302.0,620053.0,20053.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,8751,666691.0,675442.0,25442.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,8751,714682.0,723433.0,23433.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,8751,791249.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,8751,807038.0,815789.0,15789.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,8751,883171.0,891922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,8751,921436.0,930187.0,30187.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,8751,975984.0,984735.0,34735.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,8751,1033171.0,1041922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,8751,1087820.0,1096571.0,46571.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,8751,1126340.0,1135091.0,35091.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,8751,1183171.0,1191922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1811,66667.0,68478.0,68478.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1811,460748.0,462559.0,62559.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1811,881264.0,883075.0,83075.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,7091,47839.0,54930.0,54930.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,7091,117496.0,124587.0,24587.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7091,250686.0,257777.0,57777.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,7091,371445.0,378536.0,78536.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,7091,413027.0,420118.0,20118.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7091,561311.0,568402.0,68402.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,7091,626343.0,633434.0,33434.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,7091,784062.0,791153.0,91153.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7091,847797.0,854888.0,54888.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,7091,992909.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,7091,1009804.0,1016895.0,16895.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7091,1165251.0,1172342.0,72342.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,8392,39351.0,47743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,8392,124683.0,133075.0,33075.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8392,242198.0,250590.0,50590.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,8392,315296.0,323688.0,23688.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,8392,400000.0,408392.0,8392.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8392,552823.0,561215.0,61215.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,8392,639760.0,648152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,8392,706194.0,714586.0,14586.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8392,839309.0,847701.0,47701.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,8392,939533.0,947925.0,47925.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,8392,1000000.0,1008392.0,8392.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8392,1156763.0,1165155.0,65155.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,6098,24310.0,30408.0,30408.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,6098,173272.0,179370.0,79370.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6098,257873.0,263971.0,63971.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,6098,353610.0,359708.0,59708.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,6098,485055.0,491153.0,91153.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6098,568498.0,574596.0,74596.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,6098,620149.0,626247.0,26247.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,6098,700000.0,706098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6098,854984.0,861082.0,61082.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
