Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,9322,549131,558453,58453,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,9322,629988,639310,39310,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,9322,700000,709322,9322,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,9322,835455,844777,44777,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,9322,963542,972864,72864,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,9322,1067458,1076780,76780,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,9322,1148140,1157462,57462,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,50000,11259,26049,37308,37308,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,50000,100000,11259,66310,77569,27569,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,11259,120321,131580,31580,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,150000,200000,11259,165994,177253,27253,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,11259,215781,227040,27040,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,11259,271014,282273,32273,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,11259,309313,320572,20572,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,11259,381367,392626,42626,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,11259,403379,414638,14638,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,11259,486795,498054,48054,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,11259,500000,511259,11259,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,11259,572960,584219,34219,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,11259,618633,629892,29892,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,11259,669598,680857,30857,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,11259,722960,734219,34219,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,11259,776072,787331,37331,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,11259,800000,811259,11259,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,11259,872960,884219,34219,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,11259,929369,940628,40628,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,11259,972960,984219,34219,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,11259,1003379,1014638,14638,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,11259,1052510,1063769,13769,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,11259,1100000,1111259,11259,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,11259,1171969,1183228,33228,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,6216,66526,72742,72742,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,6216,324005,330221,130221,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6216,542819,549035,149035,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,6216,671110,677326,77326,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,6216,930977,937193,137193,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6216,1141828,1148044,148044,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,7425,88632,96057,96057,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,7425,316484,323909,123909,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7425,528127,535552,135552,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,7425,684593,692018,92018,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,7425,914570,921995,121995,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7425,1127136,1134561,134561,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,3497,85039,88536,88536,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,3497,107310,110807,10807,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3497,243993,247490,47490,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,3497,353475,356972,56972,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,3497,467421,470918,70918,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3497,565988,569485,69485,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,3497,651192,654689,54689,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,3497,709418,712915,12915,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3497,852312,855809,55809,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,3497,959949,963446,63446,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,3497,1063865,1067362,67362,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3497,1164997,1168494,68494,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,7343,46822,54165,54165,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,7343,184250,191593,91593,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7343,236554,243897,43897,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,7343,334250,341593,41593,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,7343,450564,457907,57907,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7343,558549,565892,65892,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,7343,654785,662128,62128,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,7343,768633,775976,75976,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7343,844873,852216,52216,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,7343,952510,959853,59853,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,7343,1076876,1084219,84219,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7343,1157558,1164901,64901,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4731,72838,77569,77569,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4731,472584,477315,77315,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4731,864411,869142,69142,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,3283,54261,57544,57544,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,3283,103931,107214,7214,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3283,247586,250869,50869,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,3283,350096,353379,53379,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,3283,400000,403283,3283,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3283,569581,572864,72864,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,3283,647813,651096,51096,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,3283,713011,716294,16294,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3283,855905,859188,59188,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,3283,949131,952414,52414,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,3283,1000000,1003283,3283,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3283,1168590,1171873,71873,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,8311,17642,25953,25953,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,8311,91689,100000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,8311,131676,139987,39987,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,8311,191689,200000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,8311,207374,215685,15685,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,8311,282369,290680,40680,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,8311,341689,350000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,8311,372960,381271,31271,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,8311,414734,423045,23045,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,8311,471014,479325,29325,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,8311,519720,528031,28031,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,8311,584315,592626,42626,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,8311,639406,647717,47717,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,8311,691689,700000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,8311,734315,742626,42626,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,8311,791689,800000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,8311,812503,820814,20814,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,8311,884315,892626,42626,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,8311,940724,949035,49035,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,8311,991689,1000000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,8311,1014734,1023045,23045,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,8311,1091689,1100000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,8311,1111355,1119666,19666,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,8311,1183324,1191635,41635,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,7278,10268,17546,17546,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,7278,77665,84943,34943,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,7278,140083,147361,47361,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,7278,158620,165898,15898,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,7278,200000,207278,7278,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,7278,290776,298054,48054,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,7278,320668,327946,27946,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,7278,392722,400000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,7278,423141,430419,30419,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,7278,479421,486699,36699,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,7278,512346,519624,19624,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,7278,592722,600000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,7278,611259,618537,18537,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,7278,662224,669502,19502,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,7278,742722,750000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,7278,761259,768537,18537,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,7278,820910,828188,28188,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,7278,892722,900000,50000,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,7278,921995,929273,29273,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,7278,984315,991593,41593,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,7278,1023141,1030419,30419,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,7278,1084315,1091593,41593,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,7278,1119762,1127040,27040,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,7278,1191731,1199009,49009,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1629,96153,97782,97782,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1629,477411,479040,79040,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1629,869238,870867,70867,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5031,97878,102909,102909,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5031,479136,484167,84167,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5031,859284,864315,64315,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,879,104027,104906,104906,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,879,527152,528031,128031,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,879,871985,872864,72864,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,926,103005,103931,103931,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,926,484263,485189,85189,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,926,870963,871889,71889,Scheduled - Deadline Met,Yes,Yes,15.499928712844849,0.2583321452140808,2,53.0,Proven Optimal (Gap = 0%)
