Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,6,350000,400000,6270,393730.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,6270,423443.0,429713.0,29713.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_10,6,450000,500000,6270,486827.0,493097.0,43097.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_11,6,500000,550000,6270,512539.0,518809.0,18809.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,6270,593730.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_13,6,600000,650000,6270,611699.0,617969.0,17969.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_14,6,650000,700000,6270,693730.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,6270,730044.0,736314.0,36314.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_16,6,750000,800000,6270,785818.0,792088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_17,6,800000,850000,6270,806903.0,813173.0,13173.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,6270,890658.0,896928.0,46928.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_19,6,900000,950000,6270,920817.0,927087.0,27087.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_20,6,950000,1000000,6270,985818.0,992088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,6270,1043689.0,1049959.0,49959.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_22,6,1050000,1100000,6270,1093730.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_23,6,1100000,1150000,6270,1111598.0,1117868.0,17868.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,6270,1182031.0,1188301.0,38301.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,11699,144130.0,155829.0,155829.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F12,P12_2,4,200000,400000,11699,222584.0,234283.0,34283.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,11699,,,,BE - Not Scheduled,No,N/A,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,11699,682132.0,693831.0,93831.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,11699,949692.0,961391.0,161391.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,11699,1050055.0,1061754.0,61754.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_1,2,0,100000,7816,20674.0,28490.0,28490.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_2,2,100000,200000,7816,136218.0,144034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,7816,260942.0,268758.0,68758.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_4,2,300000,400000,7816,378915.0,386731.0,86731.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_5,2,400000,500000,7816,441412.0,449228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,7816,565541.0,573357.0,73357.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,7816,632373.0,640189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_8,2,700000,800000,7816,792184.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,7816,841349.0,849165.0,49165.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,7816,992184.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_11,2,1000000,1100000,7816,1009135.0,1016951.0,16951.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,7816,1153842.0,1161658.0,61658.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,10662,89182.0,99844.0,99844.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,10662,328220.0,338882.0,138882.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10662,518905.0,529567.0,129567.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,10662,693927.0,704589.0,104589.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,10662,916425.0,927087.0,127087.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10662,,,,BE - Not Scheduled,No,N/A,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,10009,71279.0,81288.0,81288.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,10009,483088.0,493097.0,93097.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10009,862635.0,872644.0,72644.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,5873,46756.0,52629.0,52629.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_2,1,100000,200000,5873,187224.0,193097.0,93097.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,5873,276259.0,282132.0,82132.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,5873,372946.0,378819.0,78819.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,5873,449324.0,455197.0,55197.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5873,580858.0,586731.0,86731.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,5873,649420.0,655293.0,55293.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,5873,757148.0,763021.0,63021.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,5873,856666.0,862539.0,62539.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,5873,943723.0,949596.0,49596.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,5873,1073453.0,1079326.0,79326.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,5873,1169159.0,1175032.0,75032.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,7702,81384.0,89086.0,89086.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,7702,214786.0,222488.0,22488.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7702,529663.0,537365.0,137365.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,7702,672817.0,680519.0,80519.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,7702,908627.0,916329.0,116329.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7702,1117964.0,1125666.0,125666.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,8939,37721.0,46660.0,46660.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_2,5,100000,200000,8939,101457.0,110396.0,10396.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,8939,243514.0,252453.0,52453.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_4,5,300000,400000,8939,338978.0,347917.0,47917.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,8939,455293.0,464232.0,64232.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8939,548113.0,557052.0,57052.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,8939,655389.0,664328.0,64328.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_8,5,700000,800000,8939,714106.0,723045.0,23045.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,8939,823921.0,832860.0,32860.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_10,5,900000,1000000,8939,961487.0,970426.0,70426.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_11,5,1000000,1100000,8939,1017047.0,1025986.0,25986.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,8939,1136414.0,1145353.0,45353.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7333,101457.0,108790.0,108790.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,7333,511476.0,518809.0,118809.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7333,872740.0,880073.0,80073.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,8297,52725.0,61022.0,61022.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_2,6,100000,200000,8297,155925.0,164222.0,64222.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8297,252549.0,260846.0,60846.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_4,6,300000,400000,8297,348013.0,356310.0,56310.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,8297,464328.0,472625.0,72625.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8297,557148.0,565445.0,65445.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,8297,664424.0,672721.0,72721.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_8,6,700000,800000,8297,777425.0,785722.0,85722.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8297,832956.0,841253.0,41253.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_10,6,900000,1000000,8297,970522.0,978819.0,78819.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_11,6,1000000,1100000,8297,1026082.0,1034379.0,34379.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8297,1145449.0,1153746.0,53746.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_1,1,0,50000,6807,7405.0,14212.0,14212.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_2,1,50000,100000,6807,93193.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,6807,110492.0,117299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_4,1,150000,200000,6807,193193.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_5,1,200000,250000,6807,206366.0,213173.0,13173.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,6807,282228.0,289035.0,39035.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_7,1,300000,350000,6807,325709.0,332516.0,32516.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_8,1,350000,400000,6807,386827.0,393634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,6807,416540.0,423347.0,23347.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_10,1,450000,500000,6807,493193.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_11,1,500000,550000,6807,505636.0,512443.0,12443.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,6807,586827.0,593634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_13,1,600000,650000,6807,618065.0,624872.0,24872.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_14,1,650000,700000,6807,686827.0,693634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,6807,723141.0,729948.0,29948.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_16,1,750000,800000,6807,763117.0,769924.0,19924.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_17,1,800000,850000,6807,800000.0,806807.0,6807.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,6807,883755.0,890562.0,40562.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_19,1,900000,950000,6807,913914.0,920721.0,20721.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_20,1,950000,1000000,6807,978915.0,985722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,6807,1034475.0,1041282.0,41282.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_22,1,1050000,1100000,6807,1079422.0,1086229.0,36229.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_23,1,1100000,1150000,6807,1100000.0,1106807.0,6807.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,6807,1175128.0,1181935.0,31935.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,10065,61118.0,71183.0,71183.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,10065,472721.0,482786.0,82786.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10065,,,,BE - Not Scheduled,No,N/A,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,9039,28586.0,37625.0,37625.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_2,1,100000,200000,9039,164318.0,173357.0,73357.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,9039,234379.0,243418.0,43418.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_4,1,300000,400000,9039,356406.0,365445.0,65445.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_5,1,400000,500000,9039,407405.0,416444.0,16444.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,9039,538978.0,548017.0,48017.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,9039,640285.0,649324.0,49324.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_8,1,700000,800000,9039,748013.0,757052.0,57052.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,9039,814786.0,823825.0,23825.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_10,1,900000,1000000,9039,927183.0,936222.0,36222.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_11,1,1000000,1100000,9039,1000000.0,1009039.0,9039.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,9039,1127279.0,1136318.0,36318.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,7309,0.0,7309.0,7309.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F9,P9_2,7,100000,200000,7309,173453.0,180762.0,80762.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7309,268854.0,276163.0,76163.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F9,P9_4,7,300000,400000,7309,365541.0,372850.0,72850.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,7309,400000.0,407309.0,7309.0,Scheduled - Deadline Met,Yes,Yes,87.47740578651428,1.4579567631085715,11,49.0,Gap Stable for 10 Checks
