Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,500000,600000,9357,565327.0,574684.0,74684.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F12,P12_7,2,600000,700000,9357,640483.0,649840.0,49840.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F12,P12_8,2,700000,800000,9357,783025.0,792382.0,92382.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,9357,842348.0,851705.0,51705.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,9357,911601.0,920958.0,20958.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,9357,1029030.0,1038387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,9357,1163365.0,1172722.0,72722.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,1424,65327.0,66751.0,66751.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,1424,200000.0,201424.0,1424.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1424,530886.0,532310.0,132310.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,1424,695950.0,697374.0,97374.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,1424,933792.0,935216.0,135216.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1424,1128743.0,1130167.0,130167.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,11261,9639.0,20900.0,20900.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_2,7,100000,200000,11261,103376.0,114637.0,14637.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,11261,244103.0,255364.0,55364.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,11261,319280.0,330541.0,30541.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,11261,447746.0,459007.0,59007.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,11261,544103.0,555364.0,55364.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,11261,629126.0,640387.0,40387.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_8,7,700000,800000,11261,700000.0,711261.0,11261.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,11261,,,,BE - Not Scheduled,No,N/A,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,11261,950276.0,961537.0,61537.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_11,7,1000000,1100000,11261,1057859.0,1069120.0,69120.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,11261,1142141.0,1153402.0,53402.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,7695,78610.0,86305.0,86305.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,7695,182459.0,190154.0,90154.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7695,274780.0,282475.0,82475.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,7695,392305.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,7695,474780.0,482475.0,82475.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7695,574780.0,582475.0,82475.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,7695,684783.0,692478.0,92478.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,7695,769630.0,777325.0,77325.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7695,851801.0,859496.0,59496.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,7695,991917.0,999612.0,99612.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,7695,1087967.0,1095662.0,95662.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,7695,1172818.0,1180513.0,80513.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,11601,48388.0,59989.0,59989.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_2,5,100000,200000,11601,114733.0,126334.0,26334.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,11601,232406.0,244007.0,44007.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,11601,353216.0,364817.0,64817.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,11601,405245.0,416846.0,16846.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,11601,532406.0,544007.0,44007.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,11601,649936.0,661537.0,61537.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,11601,750254.0,761855.0,61855.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,11601,817525.0,829126.0,29126.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,11601,938579.0,950180.0,50180.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,11601,1038483.0,1050084.0,50084.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,11601,1130263.0,1141864.0,41864.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,5149,97265.0,102414.0,102414.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,5149,400000.0,405149.0,5149.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5149,868905.0,874054.0,74054.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,1315,95854.0,97169.0,97169.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,1315,501952.0,503267.0,103267.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1315,881160.0,882475.0,82475.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,5146,60085.0,65231.0,65231.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,5146,468970.0,474116.0,74116.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5146,874150.0,879296.0,79296.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1672,102510.0,104182.0,104182.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,1672,490871.0,492543.0,92543.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1672,879392.0,881064.0,81064.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,4146,44146.0,48292.0,48292.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_2,5,50000,100000,4146,95854.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,4146,139713.0,143859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_4,5,150000,200000,4146,195854.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_5,5,200000,250000,4146,226021.0,230167.0,30167.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,4146,295854.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,4146,339521.0,343667.0,43667.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_8,5,350000,400000,4146,388063.0,392209.0,42209.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,4146,422546.0,426692.0,26692.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_10,5,450000,500000,4146,495854.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_11,5,500000,550000,4146,515426.0,519572.0,19572.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,4146,595854.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_13,5,600000,650000,4146,624884.0,629030.0,29030.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_14,5,650000,700000,4146,695854.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,4146,734507.0,738653.0,38653.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_16,5,750000,800000,4146,792478.0,796624.0,46624.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_17,5,800000,850000,4146,813283.0,817429.0,17429.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,4146,895854.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_19,5,900000,950000,4146,934337.0,938483.0,38483.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_20,5,950000,1000000,4146,984783.0,988929.0,38929.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,4146,1013283.0,1017429.0,17429.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_22,5,1050000,1100000,4146,1095758.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_23,5,1100000,1150000,4146,1113283.0,1117429.0,17429.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,4146,1193892.0,1198038.0,48038.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,8723,117611.0,126334.0,126334.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,8723,506320.0,515043.0,115043.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8723,,,,BE - Not Scheduled,No,N/A,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,9771,20996.0,30767.0,30767.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_2,7,100000,200000,9771,172592.0,182363.0,82363.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,9771,255460.0,265231.0,65231.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,9771,372592.0,382363.0,82363.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,9771,459103.0,468874.0,68874.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,9771,555460.0,565231.0,65231.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,9771,661633.0,671404.0,71404.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_8,7,700000,800000,9771,711357.0,721128.0,21128.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,9771,829222.0,838993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,9771,974916.0,984687.0,84687.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_11,7,1000000,1100000,9771,1072496.0,1082267.0,82267.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,9771,1153498.0,1163269.0,63269.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,5508,38542.0,44050.0,44050.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_2,5,50000,100000,5508,73006.0,78514.0,28514.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,5508,134109.0,139617.0,39617.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_4,5,150000,200000,5508,190250.0,195758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,5508,220417.0,225925.0,25925.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,5508,290250.0,295758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,5508,333917.0,339425.0,39425.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_8,5,350000,400000,5508,382459.0,387967.0,37967.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,5508,416942.0,422450.0,22450.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_10,5,450000,500000,5508,490250.0,495758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,5508,509535.0,515043.0,15043.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
