Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,6,600000,700000,6106,667675.0,673781.0,73781.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F12,P12_8,6,700000,800000,6106,700000.0,706106.0,6106.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6106,845120.0,851226.0,51226.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F12,P12_10,6,900000,1000000,6106,950096.0,956202.0,56202.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F12,P12_11,6,1000000,1100000,6106,1089377.0,1095483.0,95483.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6106,1156233.0,1162339.0,62339.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,940,63864.0,64804.0,64804.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,940,410267.0,411207.0,11207.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,940,871507.0,872447.0,72447.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,2739,3999.0,6738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_2,4,50000,100000,2739,63062.0,65801.0,15801.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,2739,139575.0,142314.0,42314.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,2739,165033.0,167772.0,17772.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,2739,245788.0,248527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,2739,297261.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,2739,341631.0,344370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_8,4,350000,400000,2739,378394.0,381133.0,31133.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,2739,440960.0,443699.0,43699.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,2739,467675.0,470414.0,20414.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,2739,523384.0,526123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,2739,597261.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,2739,618771.0,621510.0,21510.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_14,4,650000,700000,2739,685973.0,688712.0,38712.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,2739,747261.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,2739,768771.0,771510.0,21510.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_17,4,800000,850000,2739,810506.0,813245.0,13245.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,2739,895927.0,898666.0,48666.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,2739,917009.0,919748.0,19748.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_20,4,950000,1000000,2739,978394.0,981133.0,31133.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,2739,1021002.0,1023741.0,23741.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,2739,1079771.0,1082510.0,32510.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_23,4,1100000,1150000,2739,1123384.0,1126123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,2739,1189260.0,1191999.0,41999.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,2975,60793.0,63768.0,63768.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,2975,407196.0,410171.0,10171.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2975,868436.0,871411.0,71411.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_1,5,0,50000,12000,18122.0,30122.0,30122.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_2,5,50000,100000,12000,65897.0,77897.0,27897.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,12000,116191.0,128191.0,28191.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_4,5,150000,200000,12000,174639.0,186639.0,36639.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_5,5,200000,250000,12000,204517.0,216517.0,16517.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,12000,273877.0,285877.0,35877.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_7,5,300000,350000,12000,329535.0,341535.0,41535.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_8,5,350000,400000,12000,388000.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,12000,417576.0,429576.0,29576.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_10,5,450000,500000,12000,483483.0,495483.0,45483.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_11,5,500000,550000,12000,506771.0,518771.0,18771.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,12000,573877.0,585877.0,35877.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_13,5,600000,650000,12000,636162.0,648162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_14,5,650000,700000,12000,673877.0,685877.0,35877.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,12000,723877.0,735877.0,35877.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_16,5,750000,800000,12000,788000.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_17,5,800000,850000,12000,819980.0,831980.0,31980.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,12000,872543.0,884543.0,34543.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_19,5,900000,950000,12000,931229.0,943229.0,43229.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_20,5,950000,1000000,12000,988000.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_22,5,1050000,1100000,12000,1067675.0,1079675.0,29675.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_23,5,1100000,1150000,12000,1111288.0,1123288.0,23288.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,12000,1165876.0,1177876.0,27876.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,3659,74238.0,77897.0,77897.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,3659,403441.0,407100.0,7100.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3659,864681.0,868340.0,68340.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,3345,88499.0,91844.0,91844.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,3345,100000.0,103345.0,3345.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,3345,270436.0,273781.0,73781.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,3345,350668.0,354013.0,54013.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,3345,400000.0,403345.0,3345.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,3345,570436.0,573781.0,73781.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,3345,657961.0,661306.0,61306.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_8,7,700000,800000,3345,712475.0,715820.0,15820.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,3345,851322.0,854667.0,54667.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,3345,962571.0,965916.0,65916.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_11,7,1000000,1100000,3345,1006273.0,1009618.0,9618.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,3345,1162435.0,1165780.0,65780.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,4421,6834.0,11255.0,11255.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_2,1,50000,100000,4421,95579.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,4421,135058.0,139479.0,39479.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_4,1,150000,200000,4421,154314.0,158735.0,8735.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,4421,200000.0,204421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,4421,292744.0,297165.0,47165.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,4421,325018.0,329439.0,29439.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_8,1,350000,400000,4421,373877.0,378298.0,28298.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,4421,436443.0,440864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_10,1,450000,500000,4421,495579.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,4421,518867.0,523288.0,23288.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,4421,592744.0,597165.0,47165.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,4421,631645.0,636066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_14,1,650000,700000,4421,695579.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,4421,742744.0,747165.0,47165.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_16,1,750000,800000,4421,773877.0,778298.0,28298.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_17,1,800000,850000,4421,815463.0,819884.0,19884.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,4421,891410.0,895831.0,45831.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_19,1,900000,950000,4421,926712.0,931133.0,31133.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_20,1,950000,1000000,4421,966012.0,970433.0,20433.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,4421,1016485.0,1020906.0,20906.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_22,1,1050000,1100000,4421,1095579.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_23,1,1100000,1150000,4421,1106771.0,1111192.0,11192.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,4421,1184743.0,1189164.0,39164.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,9607,51090.0,60697.0,60697.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,9607,223384.0,232991.0,32991.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,9607,,,,BE - Not Scheduled,No,N/A,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,9607,648258.0,657865.0,57865.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,9607,917009.0,926616.0,126616.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,9607,1034343.0,1043950.0,43950.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,6177,44817.0,50994.0,50994.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,6177,109918.0,116095.0,16095.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6177,257961.0,264138.0,64138.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,6177,354109.0,360286.0,60286.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,6177,411303.0,417480.0,17480.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
