Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,4,900000,1000000,6238,980801.0,987039.0,87039.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F10,P10_11,4,1000000,1100000,6238,1085171.0,1091409.0,91409.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,6238,1167349.0,1173587.0,73587.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,6433,43143.0,49576.0,49576.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F11,P11_2,7,200000,400000,6433,302959.0,309392.0,109392.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,6433,542133.0,548566.0,148566.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,6433,644621.0,651054.0,51054.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,6433,911891.0,918324.0,118324.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,6433,1147309.0,1153742.0,153742.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_1,2,0,100000,6558,84147.0,90705.0,90705.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_2,2,100000,200000,6558,161891.0,168449.0,68449.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,6558,252772.0,259330.0,59330.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_4,2,300000,400000,6558,343737.0,350295.0,50295.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_5,2,400000,500000,6558,400000.0,406558.0,6558.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,6558,555519.0,562077.0,62077.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_7,2,600000,700000,6558,616295.0,622853.0,22853.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_8,2,700000,800000,6558,786494.0,793052.0,93052.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6558,841567.0,848125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,6558,958890.0,965448.0,65448.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,6558,1093442.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6558,1160695.0,1167253.0,67253.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,6761,29681.0,36442.0,36442.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,6761,117835.0,124596.0,24596.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6761,245915.0,252676.0,52676.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,6761,350391.0,357152.0,57152.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,6761,406654.0,413415.0,13415.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6761,548662.0,555423.0,55423.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,6761,637764.0,644525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,6761,756441.0,763202.0,63202.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6761,834710.0,841471.0,41471.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,6761,952033.0,958794.0,58794.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,6761,1063499.0,1070260.0,70260.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6761,1153838.0,1160599.0,60599.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,2485,56006.0,58491.0,58491.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,2485,413511.0,415996.0,15996.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2485,871704.0,874189.0,74189.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_1,7,0,50000,8114,21471.0,29585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_2,7,50000,100000,8114,91886.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,8114,135281.0,143395.0,43395.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_4,7,150000,200000,8114,190136.0,198250.0,48250.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_5,7,200000,250000,8114,215257.0,223371.0,23371.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,8114,276349.0,284463.0,34463.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_7,7,300000,350000,8114,335527.0,343641.0,43641.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_8,7,350000,400000,8114,389949.0,398063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,8114,418436.0,426550.0,26550.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_10,7,450000,500000,8114,478865.0,486979.0,36979.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_11,7,500000,550000,8114,515271.0,523385.0,23385.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,8114,579096.0,587210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_13,7,600000,650000,8114,622949.0,631063.0,31063.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_14,7,650000,700000,8114,659802.0,667916.0,17916.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,8114,729831.0,737945.0,37945.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_16,7,750000,800000,8114,778284.0,786398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_17,7,800000,850000,8114,826500.0,834614.0,34614.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,8114,885281.0,893395.0,43395.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_19,7,900000,950000,8114,935281.0,943395.0,43395.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_20,7,950000,1000000,8114,987135.0,995249.0,45249.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,8114,1003070.0,1011184.0,11184.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_22,7,1050000,1100000,8114,1070356.0,1078470.0,28470.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_23,7,1100000,1150000,8114,1115257.0,1123371.0,23371.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,8114,1184272.0,1192386.0,42386.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,1841,10882.0,12723.0,12723.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,1841,124692.0,126533.0,26533.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,1841,265760.0,267601.0,67601.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,1841,398159.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,1841,476928.0,478769.0,78769.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1841,568507.0,570348.0,70348.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,1841,614358.0,616199.0,16199.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,1841,720447.0,722288.0,22288.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,1841,857086.0,858927.0,58927.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,1841,950096.0,951937.0,51937.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,1841,1091505.0,1093346.0,93346.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,1841,1173683.0,1175524.0,75524.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,6547,117835.0,124382.0,124382.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,6547,493409.0,499956.0,99956.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6547,859023.0,865570.0,65570.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,11147,70574.0,81721.0,81721.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,11147,234672.0,245819.0,45819.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11147,445238.0,456385.0,56385.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,11147,651150.0,662297.0,62297.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,11147,815257.0,826404.0,26404.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11147,1031809.0,1042956.0,42956.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,7351,102006.0,109357.0,109357.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,7351,309488.0,316839.0,116839.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7351,534686.0,542037.0,142037.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,7351,722384.0,729735.0,129735.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,7351,918420.0,925771.0,125771.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7351,1139862.0,1147213.0,147213.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,5942,111797.0,117739.0,117739.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,5942,500052.0,505994.0,105994.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5942,865666.0,871608.0,71608.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,8556,12819.0,21375.0,21375.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_2,7,50000,100000,8556,58587.0,67143.0,17143.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,8556,126629.0,135185.0,35185.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,8556,174879.0,183435.0,33435.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,8556,200000.0,208556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,8556,267697.0,276253.0,26253.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,8556,309488.0,318044.0,18044.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_8,7,350000,400000,8556,357248.0,365804.0,15804.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,8556,,,,BE - Not Scheduled,No,N/A,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,8556,468276.0,476832.0,26832.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,8556,506619.0,515175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,8556,570444.0,579000.0,29000.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_13,7,600000,650000,8556,605706.0,614262.0,14262.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_14,7,650000,700000,8556,651150.0,659706.0,9706.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,8556,700000.0,708556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_16,7,750000,800000,8556,769632.0,778188.0,28188.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_17,7,800000,850000,8556,800000.0,808556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,8556,876629.0,885185.0,35185.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_19,7,900000,950000,8556,926629.0,935185.0,35185.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_20,7,950000,1000000,8556,965544.0,974100.0,24100.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,8556,,,,BE - Not Scheduled,No,N/A,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_22,7,1050000,1100000,8556,1054847.0,1063403.0,13403.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_23,7,1100000,1150000,8556,1100000.0,1108556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,8556,1175620.0,1184176.0,34176.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,2248,109453.0,111701.0,111701.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,2248,416092.0,418340.0,18340.0,Scheduled - Deadline Met,Yes,Yes,153.84781742095947,2.5641302903493246,11,52.0,Gap Stable for 10 Checks
