Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,3,650000,700000,6916,693084.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6916,720608.0,727524.0,27524.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_16,3,750000,800000,6916,792988.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_17,3,800000,850000,6916,811693.0,818609.0,18609.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6916,885525.0,892441.0,42441.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,6916,943084.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_20,3,950000,1000000,6916,984119.0,991035.0,41035.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6916,1022549.0,1029465.0,29465.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_22,3,1050000,1100000,6916,1091143.0,1098059.0,48059.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,6916,1121069.0,1127985.0,27985.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6916,1174419.0,1181335.0,31335.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,6316,56944.0,63260.0,63260.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,6316,100000.0,106316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6316,265039.0,271355.0,71355.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,6316,393684.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,6316,461693.0,468009.0,68009.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6316,561333.0,567649.0,67649.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,6316,657003.0,663319.0,63319.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,6316,759696.0,766012.0,66012.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6316,835742.0,842058.0,42058.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,6316,959011.0,965327.0,65327.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,6316,1065589.0,1071905.0,71905.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6316,1154373.0,1160689.0,60689.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,10461,15918.0,26379.0,26379.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,10461,218705.0,229166.0,29166.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10461,484061.0,494522.0,94522.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,10461,663415.0,673876.0,73876.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,10461,939443.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,10461,1036564.0,1047025.0,47025.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,8331,85150.0,93481.0,93481.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,8331,470046.0,478377.0,78377.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8331,855853.0,864184.0,64184.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,6806,78248.0,85054.0,85054.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,6806,242741.0,249547.0,49547.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6806,531892.0,538698.0,138698.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,6806,673972.0,680778.0,80778.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,6806,917582.0,924388.0,124388.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6806,1047121.0,1053927.0,53927.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,1097,65297.0,66394.0,66394.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,1097,241548.0,242645.0,42645.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1097,551225.0,552322.0,152322.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,1097,648807.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,1097,916389.0,917486.0,117486.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1097,1144265.0,1145362.0,145362.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,11058,103129.0,114187.0,114187.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,11058,450000.0,461058.0,61058.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11058,,,,BE - Not Scheduled,No,N/A,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5349,97684.0,103033.0,103033.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5349,478473.0,483822.0,83822.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5349,864280.0,869629.0,69629.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4011,93577.0,97588.0,97588.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4011,506184.0,510195.0,110195.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4011,869725.0,873736.0,73736.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,5187,45180.0,50367.0,50367.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,5187,236265.0,241452.0,41452.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5187,545942.0,551129.0,151129.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,5187,641583.0,646770.0,46770.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,5187,911106.0,916293.0,116293.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5187,1138982.0,1144169.0,144169.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,6385,50463.0,56848.0,56848.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,6385,249643.0,256028.0,56028.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6385,539461.0,545846.0,145846.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,6385,650000.0,656385.0,56385.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,6385,924484.0,930869.0,130869.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6385,1132501.0,1138886.0,138886.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,1845,63356.0,65201.0,65201.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,1845,115327.0,117172.0,17172.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1845,271451.0,273296.0,73296.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,1845,329450.0,331295.0,31295.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,1845,468105.0,469950.0,69950.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1845,567745.0,569590.0,69590.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,1845,646866.0,648711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,1845,739186.0,741031.0,41031.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1845,842154.0,843999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,1845,998059.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,1845,1098155.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1845,1160785.0,1162630.0,62630.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,11597,26475.0,38072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,11597,65297.0,76894.0,26894.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,11597,124388.0,135985.0,35985.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,11597,174292.0,185889.0,35889.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,11597,200000.0,211597.0,11597.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,11597,273392.0,284989.0,34989.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,11597,331391.0,342988.0,42988.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,11597,374979.0,386576.0,36576.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,11597,403811.0,415408.0,15408.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,11597,450000.0,461597.0,11597.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,11597,506184.0,517781.0,17781.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,11597,569686.0,581283.0,31283.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,11597,622878.0,634475.0,34475.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,11597,663415.0,675012.0,25012.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,11597,708915.0,720512.0,20512.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,11597,766108.0,777705.0,27705.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,11597,800000.0,811597.0,11597.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,11597,873832.0,885429.0,35429.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,11597,931391.0,942988.0,42988.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,11597,965423.0,977020.0,27020.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,11597,1010856.0,1022453.0,22453.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,11597,1079450.0,1091047.0,41047.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,11597,1109376.0,1120973.0,20973.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,11597,1162726.0,1174323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,6907,0.0,6907.0,6907.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,6907,93093.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,6907,143093.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,6907,185985.0,192892.0,42892.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,6907,229262.0,236169.0,36169.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,6907,293093.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,6907,313532.0,320439.0,20439.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,6907,350000.0,356907.0,6907.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,6907,422516.0,429423.0,29423.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,6907,470046.0,476953.0,26953.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,6907,517877.0,524784.0,24784.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,6907,588391.0,595298.0,45298.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,6907,606960.0,613867.0,13867.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,6907,650000.0,656907.0,6907.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,6907,741127.0,748034.0,48034.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,6907,777801.0,784708.0,34708.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,6907,818705.0,825612.0,25612.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,6907,892537.0,899444.0,49444.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,6907,924388.0,931295.0,31295.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,6907,977116.0,984023.0,34023.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,6907,1029561.0,1036468.0,36468.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,6907,1072447.0,1079354.0,29354.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,6907,1102373.0,1109280.0,9280.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,6907,1181431.0,1188338.0,38338.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,8819,7003.0,15822.0,15822.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,8819,106412.0,115231.0,15231.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8819,256124.0,264943.0,64943.0,Scheduled - Deadline Met,Yes,Yes,9.7436842918396,0.16239473819732667,2,50.0,Proven Optimal (Gap = 0%)
