Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,11461,96912.0,108373.0,108373.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,11461,507748.0,519209.0,119209.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,11461,841362.0,852823.0,52823.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,7305,58273.0,65578.0,65578.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_2,4,100000,200000,7305,108469.0,115774.0,15774.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,7305,255203.0,262508.0,62508.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_4,4,300000,400000,7305,350096.0,357401.0,57401.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_5,4,400000,500000,7305,408469.0,415774.0,15774.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,7305,554851.0,562156.0,62156.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,7305,660813.0,668118.0,68118.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_8,4,700000,800000,7305,711673.0,718978.0,18978.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,7305,830757.0,838062.0,38062.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_10,4,900000,1000000,7305,954398.0,961703.0,61703.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_11,4,1000000,1100000,7305,1070837.0,1078142.0,78142.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,7305,1158566.0,1165871.0,65871.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,10992,47185.0,58177.0,58177.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_2,3,100000,200000,10992,163498.0,174490.0,74490.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,10992,235646.0,246638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,10992,360701.0,371693.0,71693.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,10992,460219.0,471211.0,71211.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,10992,535294.0,546286.0,46286.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,10992,612069.0,623061.0,23061.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,10992,781609.0,792601.0,92601.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,10992,,,,BE - Not Scheduled,No,N/A,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,10992,988912.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,10992,1000000.0,1010992.0,10992.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,10992,1102058.0,1113050.0,13050.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,3108,43285.0,46393.0,46393.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,3108,115870.0,118978.0,18978.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,3108,262604.0,265712.0,65712.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,3108,357497.0,360605.0,60605.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,3108,490612.0,493720.0,93720.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,3108,562252.0,565360.0,65360.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,3108,647548.0,650656.0,50656.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,3108,708469.0,711577.0,11577.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,3108,838158.0,841266.0,41266.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,3108,951194.0,954302.0,54302.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,3108,1056979.0,1060087.0,60087.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,3108,1165967.0,1169075.0,69075.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,8373,9231.0,17604.0,17604.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,8373,100000.0,108373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,8373,246734.0,255107.0,55107.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,8373,320050.0,328423.0,28423.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,8373,400000.0,408373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,8373,546382.0,554755.0,54755.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,8373,602406.0,610779.0,10779.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,8373,700000.0,708373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,8373,,,,BE - Not Scheduled,No,N/A,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,8373,937063.0,945436.0,45436.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,8373,1011088.0,1019461.0,19461.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,8373,1150096.0,1158469.0,58469.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,9965,85453.0,95418.0,95418.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,9965,225585.0,235550.0,35550.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9965,,,,BE - Not Scheduled,No,N/A,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,9965,650752.0,660717.0,60717.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,9965,918952.0,928917.0,128917.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9965,,,,BE - Not Scheduled,No,N/A,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,1098,17700.0,18798.0,18798.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_2,1,50000,100000,1098,65674.0,66772.0,16772.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,1098,143465.0,144563.0,44563.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_4,1,150000,200000,1098,162304.0,163402.0,13402.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,1098,200000.0,201098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1098,298902.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,1098,318856.0,319954.0,19954.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_8,1,350000,400000,1098,371789.0,372887.0,22887.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,1098,440261.0,441359.0,41359.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_10,1,450000,500000,1098,471307.0,472405.0,22405.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,1098,500000.0,501098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1098,589847.0,590945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,1098,610875.0,611973.0,11973.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_14,1,650000,700000,1098,658106.0,659204.0,9204.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,1098,743465.0,744563.0,44563.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_16,1,750000,800000,1098,756024.0,757122.0,7122.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_17,1,800000,850000,1098,810654.0,811752.0,11752.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,1098,898902.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_19,1,900000,950000,1098,917758.0,918856.0,18856.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_20,1,950000,1000000,1098,950000.0,951098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,1098,1043948.0,1045046.0,45046.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_22,1,1050000,1100000,1098,1078238.0,1079336.0,29336.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_23,1,1100000,1150000,1098,1124511.0,1125609.0,25609.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,1098,1193562.0,1194660.0,44660.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,1302,95514.0,96816.0,96816.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,1302,328519.0,329821.0,129821.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1302,533896.0,535198.0,135198.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,1302,675705.0,677007.0,77007.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,1302,945532.0,946834.0,146834.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1302,1100660.0,1101962.0,101962.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,46489.0,47089.0,47089.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,600,507052.0,507652.0,107652.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,873815.0,874415.0,74415.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,7361,35828.0,43189.0,43189.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,7361,92639.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,7361,129728.0,137089.0,37089.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,7361,185240.0,192601.0,42601.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,7361,218128.0,225489.0,25489.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,7361,276462.0,283823.0,33823.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,7361,342639.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,7361,392639.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,7361,426524.0,433885.0,33885.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,7361,483155.0,490516.0,40516.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,7361,511848.0,519209.0,19209.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,7361,576110.0,583471.0,33471.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,7361,640091.0,647452.0,47452.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,7361,686359.0,693720.0,43720.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,7361,729728.0,737089.0,37089.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,7361,767872.0,775233.0,25233.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,7361,823300.0,830661.0,30661.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,7361,885165.0,892526.0,42526.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,7361,929606.0,936967.0,36967.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,7361,978733.0,986094.0,36094.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,7361,1030211.0,1037572.0,37572.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,7361,1079432.0,1086793.0,36793.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,7361,1142639.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,7361,1179825.0,1187186.0,37186.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_1,7,0,50000,6184,18894.0,25078.0,25078.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_2,7,50000,100000,6184,86359.0,92543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6184,137185.0,143369.0,43369.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_4,7,150000,200000,6184,156024.0,162208.0,12208.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_5,7,200000,250000,6184,211848.0,218032.0,18032.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,6184,292622.0,298806.0,48806.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_7,7,300000,350000,6184,311461.0,317645.0,17645.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_8,7,350000,400000,6184,386359.0,392543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6184,433981.0,440165.0,40165.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_10,7,450000,500000,6184,493816.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_11,7,500000,550000,6184,519305.0,525489.0,25489.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,6184,583567.0,589751.0,39751.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_13,7,600000,650000,6184,623157.0,629341.0,29341.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_14,7,650000,700000,6184,693816.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,6184,737185.0,743369.0,43369.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_16,7,750000,800000,6184,775329.0,781513.0,31513.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_17,7,800000,850000,6184,811848.0,818032.0,18032.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,6184,892622.0,898806.0,48806.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_19,7,900000,950000,6184,911461.0,917645.0,17645.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_20,7,950000,1000000,6184,961799.0,967983.0,17983.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,6184,1037668.0,1043852.0,43852.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_22,7,1050000,1100000,6184,1086889.0,1093073.0,43073.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
