Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,5,350000,400000,6122,363504.0,369626.0,19626.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6122,426521.0,432643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,6122,469592.0,475714.0,25714.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,6122,506293.0,512415.0,12415.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6122,583040.0,589162.0,39162.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,6122,614664.0,620786.0,20786.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,6122,669964.0,676086.0,26086.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6122,717284.0,723406.0,23406.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,6122,762840.0,768962.0,18962.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,6122,808805.0,814927.0,14927.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6122,883105.0,889227.0,39227.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,6122,913979.0,920101.0,20101.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,6122,972165.0,978287.0,28287.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6122,1023655.0,1029777.0,29777.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,6122,1083913.0,1090035.0,40035.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,6122,1100000.0,1106122.0,6122.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6122,1183040.0,1189162.0,39162.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,1730,102321.0,104051.0,104051.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,1730,236824.0,238554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1730,545758.0,547488.0,147488.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,1730,649966.0,651696.0,51696.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,1730,923217.0,924947.0,124947.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1730,1145758.0,1147488.0,147488.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,7466,45627.0,53093.0,53093.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,7466,238650.0,246116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7466,528019.0,535485.0,135485.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,7466,686568.0,694034.0,94034.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,7466,915655.0,923121.0,123121.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,7466,1128019.0,1135485.0,135485.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,8709,74114.0,82823.0,82823.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,8709,206218.0,214927.0,14927.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8709,442027.0,450736.0,50736.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,8709,632645.0,641354.0,41354.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,8709,800000.0,808709.0,8709.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8709,,,,BE - Not Scheduled,No,N/A,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,3649,41882.0,45531.0,45531.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,3649,90808.0,94457.0,44457.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3649,141122.0,144771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,3649,196255.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,3649,233079.0,236728.0,36728.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3649,293429.0,297078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,3649,313217.0,316866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,3649,376015.0,379664.0,29664.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3649,438282.0,441931.0,41931.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,3649,496351.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,3649,524274.0,527923.0,27923.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3649,594801.0,598450.0,48450.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,3649,641450.0,645099.0,45099.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,3649,681725.0,685374.0,35374.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3649,729045.0,732694.0,32694.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,3649,780894.0,784543.0,34543.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,3649,833079.0,836728.0,36728.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3649,894866.0,898515.0,48515.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,3649,933641.0,937290.0,37290.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,3649,984603.0,988252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3649,1035416.0,1039065.0,39065.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,3649,1090131.0,1093780.0,43780.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,3649,1111761.0,1115410.0,15410.0,Scheduled - Deadline Met,Yes,Yes,163.34367966651917,2.7223946611086527,11,64.0,Gap Stable for 10 Checks
