Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_21,8,1000000,1050000,9721,1020977.0,1030698.0,30698.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,9721,1076251.0,1085972.0,35972.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,9721,1100000.0,1109721.0,9721.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,9721,,,,BE - Not Scheduled,No,N/A,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,888,59797.0,60685.0,60685.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,888,420977.0,421865.0,21865.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,888,871090.0,871978.0,71978.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,9305,86164.0,95469.0,95469.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F9,P9_2,3,200000,400000,9305,236819.0,246124.0,46124.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9305,449822.0,459127.0,59127.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,9305,690599.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F9,P9_5,3,800000,1000000,9305,910821.0,920126.0,120126.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9305,1048493.0,1057798.0,57798.0,Scheduled - Deadline Met,Yes,Yes,128.169291973114,2.136154866218567,11,53.0,Gap Stable for 10 Checks
