Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,3,700000,800000,6053,763115,769168,69168,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6053,856834,862887,62887,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,6053,959459,965512,65512,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,6053,1093947,1100000,100000,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6053,1176068,1182121,82121,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,4994,98383,103377,103377,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,4994,533256,538250,138250,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4994,874686,879680,79680,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,7535,78069,85604,85604,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,7535,181460,188995,88995,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7535,258398,265933,65933,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,7535,382381,389916,89916,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,7535,438464,445999,45999,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7535,569510,577045,77045,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,7535,617297,624832,24832,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,7535,742369,749904,49904,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7535,849203,856738,56738,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,7535,976292,983827,83827,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,7535,1061932,1069467,69467,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7535,1168437,1175972,75972,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,11607,103473,115080,115080,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,11607,477721,489328,89328,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11607,862983,874590,74590,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,5090,44209,49299,49299,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,5090,94910,100000,50000,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,5090,121361,126451,26451,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,5090,189091,194181,44181,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,5090,211895,216985,16985,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,5090,278363,283453,33453,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,5090,344910,350000,50000,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,5090,394814,399904,49904,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,5090,406185,411275,11275,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,5090,483906,488996,38996,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,5090,544243,549333,49333,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,5090,589475,594565,44565,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,5090,640372,645462,45462,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,5090,692581,697671,47671,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,5090,716869,721959,21959,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,5090,777778,782868,32868,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,5090,810923,816013,16013,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,5090,890108,895198,45198,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,5090,943631,948721,48721,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,5090,992581,997671,47671,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,5090,1027180,1032270,32270,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,5090,1086432,1091522,41522,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,5090,1106185,1111275,11275,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,5090,1188402,1193492,43492,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,6089,12512,18601,18601,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,6089,88725,94814,44814,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6089,115176,121265,21265,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,6089,170473,176562,26562,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,6089,200000,206089,6089,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6089,272178,278267,28267,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,6089,329286,335375,35375,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,6089,376196,382285,32285,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6089,400000,406089,6089,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,6089,477721,483810,33810,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,6089,535585,541674,41674,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6089,583290,589379,39379,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,6089,611112,617201,17201,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,6089,686396,692485,42485,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6089,710684,716773,16773,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,6089,771593,777682,27682,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,6089,800000,806089,6089,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6089,883923,890012,40012,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,6089,936406,942495,42495,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,6089,983923,990012,40012,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6089,1009439,1015528,15528,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,6089,1080247,1086336,36336,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,6089,1100000,1106089,6089,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6089,1182217,1188306,38306,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,2377,10039,12416,12416,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,2377,86252,88629,38629,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2377,126547,128924,28924,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,2377,178987,181364,31364,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,2377,225160,227537,27537,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2377,283549,285926,35926,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,2377,316791,319168,19168,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,2377,390012,392389,42389,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2377,411371,413748,13748,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,2377,469099,471476,21476,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,2377,541770,544147,44147,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2377,594661,597038,47038,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,2377,635570,637947,37947,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,2377,674555,676932,26932,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2377,725918,728295,28295,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,2377,750000,752377,2377,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,2377,806185,808562,8562,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2377,895294,897671,47671,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,2377,911745,914122,14122,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,2377,990108,992485,42485,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2377,1032366,1034743,34743,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,2377,1059459,1061836,11836,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,2377,1113700,1116077,16077,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2377,1193588,1195965,45965,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,10588,49395,59983,59983,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,10588,142998,153586,53586,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,10588,227633,238221,38221,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,10588,350096,360684,60684,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,10588,446095,456683,56683,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,10588,510923,521511,21511,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,10588,654432,665020,65020,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,10588,700000,710588,10588,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,10588,818438,829026,29026,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,10588,965608,976196,76196,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,10588,1069563,1080151,80151,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,10588,1137672,1148260,48260,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,2233,31238,33471,33471,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,2233,75740,77973,27973,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2233,129020,131253,31253,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,2233,176658,178891,28891,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,2233,206185,208418,8418,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2233,286022,288255,38255,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,2233,326957,329190,29190,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,2233,392485,394718,44718,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2233,413844,416077,16077,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
