Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,200000,2177,62025.0,64202.0,64202.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,2177,250089.0,252266.0,52266.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2177,549325.0,551502.0,151502.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,2177,665048.0,667225.0,67225.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,2177,920357.0,922534.0,122534.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2177,1142982.0,1145159.0,145159.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,7115,83438.0,90553.0,90553.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,7115,229098.0,236213.0,36213.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7115,542114.0,549229.0,149229.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,7115,612566.0,619681.0,19681.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,7115,936316.0,943431.0,143431.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7115,1133609.0,1140724.0,140724.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,50000,11852,0.0,11852.0,11852.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,50000,100000,11852,74368.0,86220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,11852,116487.0,128339.0,28339.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,150000,200000,11852,180591.0,192443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,200000,250000,11852,216386.0,228238.0,28238.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,11852,261742.0,273594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,300000,350000,11852,324368.0,336220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,350000,400000,11852,372710.0,384562.0,34562.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,11852,414593.0,426445.0,26445.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,450000,500000,11852,466391.0,478243.0,28243.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,500000,550000,11852,500000.0,511852.0,11852.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,11852,560978.0,572830.0,22830.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_13,5,600000,650000,11852,619777.0,631629.0,31629.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_14,5,650000,700000,11852,672833.0,684685.0,34685.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,11852,709380.0,721232.0,21232.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_16,5,750000,800000,11852,768849.0,780701.0,30701.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,11852,814104.0,825956.0,25956.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,11852,866487.0,878339.0,28339.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_19,5,900000,950000,11852,911852.0,923704.0,23704.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,11852,965699.0,977551.0,27551.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,11852,1009380.0,1021232.0,21232.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_22,5,1050000,1100000,11852,1070461.0,1082313.0,32313.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,11852,1107881.0,1119733.0,19733.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,11852,1154635.0,1166487.0,16487.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1135,79954.0,81089.0,81089.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1135,472383.0,473518.0,73518.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1135,864393.0,865528.0,65528.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,10134,90649.0,100783.0,100783.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,10134,484057.0,494191.0,94191.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10134,,,,BE - Not Scheduled,No,N/A,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2083,101742.0,103825.0,103825.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2083,494287.0,496370.0,96370.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2083,862214.0,864297.0,64297.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5117,64298.0,69415.0,69415.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,5117,409380.0,414497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5117,854748.0,859865.0,59865.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2157,81185.0,83342.0,83342.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2157,496466.0,498623.0,98623.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2157,859961.0,862118.0,62118.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,8409,11948.0,20357.0,20357.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,8409,200000.0,208409.0,8409.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8409,533609.0,542018.0,142018.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,8409,656543.0,664952.0,64952.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,8409,911852.0,920261.0,120261.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8409,1042989.0,1051398.0,51398.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,767,100879.0,101646.0,101646.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,767,511085.0,511852.0,111852.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,767,865624.0,866391.0,66391.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,9284,52645.0,61929.0,61929.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,9284,107107.0,116391.0,16391.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9284,252362.0,261646.0,61646.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,9284,314988.0,324272.0,24272.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,9284,400000.0,409284.0,9284.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9284,551598.0,560882.0,60882.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,9284,647163.0,656447.0,56447.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,9284,700000.0,709284.0,9284.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9284,834837.0,844121.0,44121.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,9284,950096.0,959380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,9284,1000000.0,1009284.0,9284.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9284,1145255.0,1154539.0,54539.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,6127,20453.0,26580.0,26580.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,6127,93873.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6127,143873.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,6127,161852.0,167979.0,17979.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,6127,243866.0,249993.0,49993.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6127,289128.0,295255.0,45255.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,6127,336316.0,342443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,6127,350000.0,356127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6127,443873.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,6127,478339.0,484466.0,34466.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,6127,519505.0,525632.0,25632.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6127,588364.0,594491.0,44491.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,6127,606343.0,612470.0,12470.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,6127,684781.0,690908.0,40908.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6127,736766.0,742893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,6127,754745.0,760872.0,10872.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,6127,807881.0,814008.0,14008.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6127,893873.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,6127,936316.0,942443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,6127,959476.0,965603.0,15603.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6127,1036766.0,1042893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,6127,1064238.0,1070365.0,20365.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,6127,1119829.0,1125956.0,25956.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6127,1182021.0,1188148.0,38148.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,10435,42114.0,52549.0,52549.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,10435,461852.0,472287.0,72287.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10435,844217.0,854652.0,54652.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,7785,26676.0,34461.0,34461.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,7785,62025.0,69810.0,19810.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,7785,128435.0,136220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,7785,168075.0,175860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,7785,208505.0,216290.0,16290.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,7785,273690.0,281475.0,31475.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,7785,307107.0,314892.0,14892.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,7785,384658.0,392443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,7785,426541.0,434326.0,34326.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,7785,484562.0,492347.0,42347.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,7785,525728.0,533513.0,33513.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,7785,572926.0,580711.0,30711.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,7785,631725.0,639510.0,39510.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,7785,664952.0,672737.0,22737.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,7785,721328.0,729113.0,29113.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,7785,760968.0,768753.0,18753.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,7785,800000.0,807785.0,7785.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,7785,878435.0,886220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,7785,928435.0,936220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,7785,985204.0,992989.0,42989.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,7785,1021328.0,1029113.0,29113.0,Scheduled - Deadline Met,Yes,Yes,26.019102811813354,0.4336517135302226,2,48.0,Proven Optimal (Gap = 0%)
