Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,11269,,,,BE - Not Scheduled,No,N/A,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,6948,40254.0,47202.0,47202.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_2,6,50000,100000,6948,93052.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,6948,140328.0,147276.0,47276.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,6948,176671.0,183619.0,33619.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,6948,200000.0,206948.0,6948.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,6948,278280.0,285228.0,35228.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,6948,316851.0,323799.0,23799.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_8,6,350000,400000,6948,384045.0,390993.0,40993.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,6948,423477.0,430425.0,30425.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,6948,493052.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,6948,511317.0,518265.0,18265.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,6948,587229.0,594177.0,44177.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,6948,634953.0,641901.0,41901.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_14,6,650000,700000,6948,675762.0,682710.0,32710.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,6948,723573.0,730521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,6948,785582.0,792530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_17,6,800000,850000,6948,825222.0,832170.0,32170.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,6948,890328.0,897276.0,47276.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,6948,928232.0,935180.0,35180.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_20,6,950000,1000000,6948,985582.0,992530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,6948,1033080.0,1040028.0,40028.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,6948,1093052.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_23,6,1100000,1150000,6948,1130492.0,1137440.0,37440.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,6948,1182927.0,1189875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,600,52495.0,53095.0,53095.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,600,448162.0,448762.0,48762.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,866155.0,866755.0,66755.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,4335,67105.0,71440.0,71440.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,4335,469213.0,473548.0,73548.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4335,859175.0,863510.0,63510.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,7374,4450.0,11824.0,11824.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,7374,76671.0,84045.0,34045.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,7374,125762.0,133136.0,33136.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,7374,192626.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,7374,232889.0,240263.0,40263.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,7374,258911.0,266285.0,16285.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,7374,342626.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,7374,363038.0,370412.0,20412.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,7374,408911.0,416285.0,16285.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,7374,469213.0,476587.0,26587.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,7374,518361.0,525735.0,25735.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,7374,572663.0,580037.0,30037.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,7374,627483.0,634857.0,34857.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,7374,692626.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,7374,709007.0,716381.0,16381.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,7374,792626.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,7374,802724.0,810098.0,10098.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,7374,875762.0,883136.0,33136.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,7374,911851.0,919225.0,19225.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,7374,992626.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,7374,1018514.0,1025888.0,25888.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,7374,1076671.0,1084045.0,34045.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,7374,1116007.0,1123381.0,23381.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,7374,1168361.0,1175735.0,25735.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,6345,33813.0,40158.0,40158.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,6345,107248.0,113593.0,13593.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6345,240359.0,246704.0,46704.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,6345,370508.0,376853.0,76853.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,6345,462772.0,469117.0,69117.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6345,554149.0,560494.0,60494.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,6345,641997.0,648342.0,48342.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,6345,745096.0,751441.0,51441.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6345,,,,BE - Not Scheduled,No,N/A,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,6345,979141.0,985486.0,85486.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,6345,1003162.0,1009507.0,9507.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6345,1149847.0,1156192.0,56192.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,6710,88495.0,95205.0,95205.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,6710,514130.0,520840.0,120840.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6710,852369.0,859079.0,59079.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_1,4,0,50000,2628,22178.0,24806.0,24806.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_2,4,50000,100000,2628,50000.0,52628.0,2628.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,2628,147372.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_4,4,150000,200000,2628,161851.0,164479.0,14479.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_5,4,200000,250000,2628,230165.0,232793.0,32793.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,2628,285324.0,287952.0,37952.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_7,4,300000,350000,2628,332806.0,335434.0,35434.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_8,4,350000,400000,2628,353258.0,355886.0,5886.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,2628,430521.0,433149.0,33149.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_10,4,450000,500000,2628,450000.0,452628.0,2628.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_11,4,500000,550000,2628,500000.0,502628.0,2628.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,2628,594273.0,596901.0,46901.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_13,4,600000,650000,2628,624759.0,627387.0,27387.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_14,4,650000,700000,2628,682806.0,685434.0,35434.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,2628,730617.0,733245.0,33245.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_16,4,750000,800000,2628,751537.0,754165.0,4165.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_17,4,800000,850000,2628,800000.0,802628.0,2628.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,2628,897372.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_19,4,900000,950000,2628,935276.0,937904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_20,4,950000,1000000,2628,973947.0,976575.0,26575.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,2628,1040425.0,1043053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_22,4,1050000,1100000,2628,1066851.0,1069479.0,19479.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_23,4,1100000,1150000,2628,1123477.0,1126105.0,26105.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,2628,1189971.0,1192599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,11851,95301.0,107152.0,107152.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,11851,299803.0,311654.0,111654.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,11851,,,,BE - Not Scheduled,No,N/A,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,11851,663911.0,675762.0,75762.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,11851,930425.0,942276.0,142276.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,11851,1043149.0,1055000.0,55000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,7000,11920.0,18920.0,18920.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_2,5,50000,100000,7000,69575.0,76575.0,26575.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7000,133232.0,140232.0,40232.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_4,5,150000,200000,7000,169575.0,176575.0,26575.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_5,5,200000,250000,7000,223069.0,230069.0,30069.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7000,266381.0,273381.0,23381.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,7000,335530.0,342530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_8,5,350000,400000,7000,376949.0,383949.0,33949.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7000,416381.0,423381.0,23381.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_10,5,450000,500000,7000,476683.0,483683.0,33683.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_11,5,500000,550000,7000,525831.0,532831.0,32831.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7000,580133.0,587133.0,37133.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_13,5,600000,650000,7000,608752.0,615752.0,15752.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_14,5,650000,700000,7000,685530.0,692530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7000,716477.0,723477.0,23477.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_16,5,750000,800000,7000,778486.0,785486.0,35486.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_17,5,800000,850000,7000,832266.0,839266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,7000,883232.0,890232.0,40232.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_19,5,900000,950000,7000,938000.0,945000.0,45000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_20,5,950000,1000000,7000,950000.0,957000.0,7000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,7000,1025984.0,1032984.0,32984.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_22,5,1050000,1100000,7000,1069575.0,1076575.0,26575.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_23,5,1100000,1150000,7000,1100000.0,1107000.0,7000.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,7000,1175831.0,1182831.0,32831.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,3066,19016.0,22082.0,22082.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_2,5,100000,200000,3066,113689.0,116755.0,16755.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,3066,246800.0,249866.0,49866.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_4,5,300000,400000,3066,350096.0,353162.0,53162.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,3066,445000.0,448066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,3066,560590.0,563656.0,63656.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,3066,648438.0,651504.0,51504.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_8,5,700000,800000,3066,775324.0,778390.0,78390.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,3066,839362.0,842428.0,42428.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_10,5,900000,1000000,3066,945096.0,948162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
F7,P7_11,5,1000000,1100000,3066,1000000.0,1003066.0,3066.0,Scheduled - Deadline Met,Yes,Yes,176.2828769683838,2.9380479494730634,11,57.0,Gap Stable for 10 Checks
