Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,6574,438067.0,444641.0,44641.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_10,4,450000,500000,6574,470372.0,476946.0,26946.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_11,4,500000,550000,6574,515774.0,522348.0,22348.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,6574,583484.0,590058.0,40058.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_13,4,600000,650000,6574,640488.0,647062.0,47062.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_14,4,650000,700000,6574,693426.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,6574,743426.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_16,4,750000,800000,6574,793426.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_17,4,800000,850000,6574,810027.0,816601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,6574,887380.0,893954.0,43954.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_19,4,900000,950000,6574,933675.0,940249.0,40249.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_20,4,950000,1000000,6574,993426.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,6574,1040801.0,1047375.0,47375.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_22,4,1050000,1100000,6574,1063810.0,1070384.0,20384.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_23,4,1100000,1150000,6574,1117167.0,1123741.0,23741.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,6574,1184877.0,1191451.0,41451.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_1,2,0,100000,10042,31720.0,41762.0,41762.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_2,2,100000,200000,10042,169724.0,179766.0,79766.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,10042,229492.0,239534.0,39534.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_4,2,300000,400000,10042,353169.0,363211.0,63211.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_5,2,400000,500000,10042,400000.0,410042.0,10042.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,10042,529588.0,539630.0,39630.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_7,2,600000,700000,10042,623154.0,633196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_8,2,700000,800000,10042,762565.0,772607.0,72607.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,10042,,,,BE - Not Scheduled,No,N/A,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,10042,940345.0,950387.0,50387.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,10042,1008722.0,1018764.0,18764.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,10042,1130981.0,1141023.0,41023.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,7469,98503.0,105972.0,105972.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,7469,503778.0,511247.0,111247.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7469,860079.0,867548.0,67548.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,6015,86742.0,92757.0,92757.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,6015,223381.0,229396.0,29396.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6015,522444.0,528459.0,128459.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,6015,660082.0,666097.0,66097.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,6015,903996.0,910011.0,110011.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6015,1123837.0,1129852.0,129852.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,7280,57547.0,64827.0,64827.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_2,7,100000,200000,7280,186546.0,193826.0,93826.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,7280,257547.0,264827.0,64827.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,7280,345793.0,353073.0,53073.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,7280,483726.0,491006.0,91006.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,7280,547605.0,554885.0,54885.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,7280,606784.0,614064.0,14064.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_8,7,700000,800000,7280,700000.0,707280.0,7280.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,7280,831260.0,838540.0,38540.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,7280,978986.0,986266.0,86266.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_11,7,1000000,1100000,7280,1082209.0,1089489.0,89489.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,7280,1148998.0,1156278.0,56278.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,9200,48251.0,57451.0,57451.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,9200,323564.0,332764.0,132764.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9200,444737.0,453937.0,53937.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,9200,684130.0,693330.0,93330.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,9200,916500.0,925700.0,125700.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9200,,,,BE - Not Scheduled,No,N/A,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,6297,41858.0,48155.0,48155.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,6297,317171.0,323468.0,123468.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6297,454033.0,460330.0,60330.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,6297,667226.0,673523.0,73523.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,6297,910107.0,916404.0,116404.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6297,1047471.0,1053768.0,53768.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,8898,8177.0,17075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,8898,72703.0,81601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,8898,115659.0,124557.0,24557.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,8898,154060.0,162958.0,12958.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,8898,214387.0,223285.0,23285.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,8898,277748.0,286646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,8898,323866.0,332764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,8898,371186.0,380084.0,30084.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,8898,,,,BE - Not Scheduled,No,N/A,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,8898,491102.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,8898,500096.0,508994.0,8994.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,8898,567806.0,576704.0,26704.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,8898,614160.0,623058.0,23058.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,8898,673619.0,682517.0,32517.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,8898,727748.0,736646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,8898,777748.0,786646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,8898,800000.0,808898.0,8898.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,8898,871702.0,880600.0,30600.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,8898,916802.0,925700.0,25700.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,8898,969992.0,978890.0,28890.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,8898,1025123.0,1034021.0,34021.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,8898,1089585.0,1098483.0,48483.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,8898,1100000.0,1108898.0,8898.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,8898,1169199.0,1178097.0,28097.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,7783,17171.0,24954.0,24954.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,7783,107780.0,115563.0,15563.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7783,249668.0,257451.0,57451.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,7783,363307.0,371090.0,71090.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,7783,410138.0,417921.0,17921.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7783,539726.0,547509.0,47509.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,7783,652203.0,659986.0,59986.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,7783,713606.0,721389.0,21389.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7783,823381.0,831164.0,31164.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,7783,925796.0,933579.0,33579.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,7783,1000843.0,1008626.0,8626.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7783,1141119.0,1148902.0,48902.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,937,92853.0,93790.0,93790.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,937,200000.0,200937.0,937.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,937,528555.0,529492.0,129492.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,937,666193.0,667130.0,67130.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,937,808994.0,809931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,937,1129948.0,1130885.0,130885.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,1421,64923.0,66344.0,66344.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_2,5,100000,200000,1421,100000.0,101421.0,1421.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,1421,276231.0,277652.0,77652.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,1421,385225.0,386646.0,86646.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,1421,423062.0,424483.0,24483.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1421,566289.0,567710.0,67710.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,1421,682613.0,684034.0,84034.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_8,5,700000,800000,1421,707376.0,708797.0,8797.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,1421,849944.0,851365.0,51365.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,1421,950483.0,951904.0,51904.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_11,5,1000000,1100000,1421,1098579.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,1421,1167682.0,1169103.0,69103.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,6167,66440.0,72607.0,72607.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,6167,101517.0,107684.0,7684.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6167,264923.0,271090.0,71090.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,6167,332860.0,339027.0,39027.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,6167,424579.0,430746.0,30746.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6167,554981.0,561148.0,61148.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,6167,634225.0,640392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,6167,721485.0,727652.0,27652.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6167,838636.0,844803.0,44803.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,6167,957045.0,963212.0,63212.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,6167,1018860.0,1025027.0,25027.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6167,1156374.0,1162541.0,62541.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,6588,1493.0,8081.0,8081.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_2,1,50000,100000,6588,93412.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6588,126700.0,133288.0,33288.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,6588,179862.0,186450.0,36450.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,6588,201033.0,207621.0,7621.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6588,286742.0,293330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,6588,317182.0,323770.0,23770.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_8,1,350000,400000,6588,393412.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6588,431383.0,437971.0,37971.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_10,1,450000,500000,6588,477042.0,483630.0,33630.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,6588,509090.0,515678.0,15678.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6588,576800.0,583388.0,33388.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,6588,600100.0,606688.0,6688.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_14,1,650000,700000,6588,686742.0,693330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
