Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,6,1100000,1150000,7846,1102040.0,1109886.0,9886.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,7846,1168121.0,1175967.0,25967.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F10,P10_1,5,0,400000,10755,89245.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F10,P10_2,5,400000,800000,10755,469324.0,480079.0,80079.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,10755,843453.0,854208.0,54208.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_1,6,0,100000,7437,49192.0,56629.0,56629.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_2,6,100000,200000,7437,100000.0,107437.0,7437.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,7437,254978.0,262415.0,62415.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_4,6,300000,400000,7437,350096.0,357533.0,57533.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_5,6,400000,500000,7437,400000.0,407437.0,7437.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,7437,554978.0,562415.0,62415.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_7,6,600000,700000,7437,657417.0,664854.0,64854.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_8,6,700000,800000,7437,700000.0,707437.0,7437.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,7437,,,,BE - Not Scheduled,No,N/A,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_10,6,900000,1000000,7437,943910.0,951347.0,51347.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_11,6,1000000,1100000,7437,1000000.0,1007437.0,7437.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,7437,1144397.0,1151834.0,51834.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,3712,68938.0,72650.0,72650.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F12,P12_2,4,200000,400000,3712,241815.0,245527.0,45527.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,3712,549174.0,552886.0,152886.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,3712,669835.0,673547.0,73547.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,3712,834696.0,838408.0,38408.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,3712,1138593.0,1142305.0,142305.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,5797,19983.0,25780.0,25780.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,5797,227279.0,233076.0,33076.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,5797,543281.0,549078.0,149078.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,5797,628551.0,634348.0,34348.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,5797,911210.0,917007.0,117007.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,5797,1132700.0,1138497.0,138497.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,11210,30961.0,42171.0,42171.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_2,4,50000,100000,11210,88790.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,11210,112418.0,123628.0,23628.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,11210,188790.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,11210,211978.0,223188.0,23188.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,11210,267396.0,278606.0,28606.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,11210,319152.0,330362.0,30362.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_8,4,350000,400000,11210,376491.0,387701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,11210,408395.0,419605.0,19605.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,11210,482776.0,493986.0,43986.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,11210,502040.0,513250.0,13250.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,11210,567396.0,578606.0,28606.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,11210,615205.0,626415.0,26415.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_14,4,650000,700000,11210,683812.0,695022.0,45022.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,11210,712418.0,723628.0,23628.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,11210,765689.0,776899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_17,4,800000,850000,11210,821394.0,832604.0,32604.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,11210,867396.0,878606.0,28606.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,11210,932604.0,943814.0,43814.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_20,4,950000,1000000,11210,977722.0,988932.0,38932.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,11210,1012418.0,1023628.0,23628.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,11210,1075044.0,1086254.0,36254.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_23,4,1100000,1150000,11210,1109982.0,1121192.0,21192.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,11210,1156815.0,1168025.0,18025.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,4789,44307.0,49096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,4789,107533.0,112322.0,12322.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,4789,262511.0,267300.0,67300.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,4789,357629.0,362418.0,62418.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,4789,464439.0,469228.0,69228.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,4789,562511.0,567300.0,67300.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,4789,664950.0,669739.0,69739.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,4789,707533.0,712322.0,12322.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,4789,838504.0,843293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,4789,951443.0,956232.0,56232.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,4789,1007533.0,1012322.0,12322.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,4789,1151930.0,1156719.0,56719.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,704,72746.0,73450.0,73450.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,704,463639.0,464343.0,64343.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,704,866596.0,867300.0,67300.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,9259,59583.0,68842.0,68842.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,9259,245623.0,254882.0,54882.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9259,533926.0,543185.0,143185.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,9259,674553.0,683812.0,83812.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,9259,917103.0,926362.0,126362.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9259,1045118.0,1054377.0,54377.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,7321,4624.0,11945.0,11945.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,7321,77541.0,84862.0,34862.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,7321,131666.0,138987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,7321,175338.0,182659.0,32659.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,7321,234398.0,241719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,7321,286644.0,293965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,7321,330458.0,337779.0,37779.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,7321,392679.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,7321,427643.0,434964.0,34964.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,7321,469324.0,476645.0,26645.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,7321,513346.0,520667.0,20667.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,7321,586644.0,593965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,7321,642386.0,649707.0,49707.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,7321,650000.0,657321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,7321,731666.0,738987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,7321,756232.0,763553.0,13553.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,7321,803995.0,811316.0,11316.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,7321,886644.0,893965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,7321,923147.0,930468.0,30468.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,7321,966310.0,973631.0,23631.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,7321,1031666.0,1038987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,7321,1067627.0,1074948.0,24948.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,7321,1125283.0,1132604.0,32604.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,7321,1176063.0,1183384.0,33384.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,1944,42267.0,44211.0,44211.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_2,7,50000,100000,1944,64667.0,66611.0,16611.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,1944,143078.0,145022.0,45022.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_4,7,150000,200000,1944,186750.0,188694.0,38694.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_5,7,200000,250000,1944,200000.0,201944.0,1944.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1944,298056.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,1944,348056.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_8,7,350000,400000,1944,362514.0,364458.0,14458.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,1944,439055.0,440999.0,40999.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_10,7,450000,500000,1944,476741.0,478685.0,28685.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_11,7,500000,550000,1944,500000.0,501944.0,1944.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1944,598056.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,1944,626511.0,628455.0,28455.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_14,7,650000,700000,1944,669835.0,671779.0,21779.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,1944,743078.0,745022.0,45022.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_16,7,750000,800000,1944,763649.0,765593.0,15593.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_17,7,800000,850000,1944,811412.0,813356.0,13356.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,1944,898056.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_19,7,900000,950000,1944,930564.0,932508.0,32508.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_20,7,950000,1000000,1944,964270.0,966214.0,16214.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,1944,1043078.0,1045022.0,45022.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_22,7,1050000,1100000,1944,1065587.0,1067531.0,17531.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_23,7,1100000,1150000,1944,1100000.0,1101944.0,1944.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,1944,1187475.0,1189419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,766,56725.0,57491.0,57491.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,766,407533.0,408299.0,8299.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,766,865734.0,866500.0,66500.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,3899,629.0,4528.0,4528.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
