Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_3,8,200000,300000,5469,277026.0,282495.0,82495.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,5469,356995.0,362464.0,62464.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,5469,479115.0,484584.0,84584.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5469,574451.0,579920.0,79920.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,5469,667764.0,673233.0,73233.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F8,P8_8,7,700000,800000,5469,718382.0,723851.0,23851.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,5469,849943.0,855412.0,55412.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,5469,944935.0,950404.0,50404.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F8,P8_11,7,1000000,1100000,5469,1046970.0,1052439.0,52439.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,5469,1171949.0,1177418.0,77418.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,3320,51800.0,55120.0,55120.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_2,4,100000,200000,3320,178637.0,181957.0,81957.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3320,282591.0,285911.0,85911.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,3320,372467.0,375787.0,75787.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,3320,486423.0,489743.0,89743.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3320,580016.0,583336.0,83336.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,3320,664348.0,667668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_8,4,700000,800000,3320,773735.0,777055.0,77055.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3320,855508.0,858828.0,58828.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_10,4,900000,1000000,3320,982495.0,985815.0,85815.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_11,4,1000000,1100000,3320,1072470.0,1075790.0,75790.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3320,1177514.0,1180834.0,80834.0,Scheduled - Deadline Met,Yes,Yes,145.23627305030823,2.4206045508384704,11,55.0,Gap Stable for 10 Checks
