Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,4,650000,700000,6544,671270.0,677814.0,27814.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,6544,740418.0,746962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_16,4,750000,800000,6544,760851.0,767395.0,17395.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_17,4,800000,850000,6544,814852.0,821396.0,21396.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,6544,890418.0,896962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_19,4,900000,950000,6544,931940.0,938484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_20,4,950000,1000000,6544,959419.0,965963.0,15963.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,6544,1025997.0,1032541.0,32541.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_22,4,1050000,1100000,6544,1061716.0,1068260.0,18260.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_23,4,1100000,1150000,6544,1119712.0,1126256.0,26256.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,6544,1179567.0,1186111.0,36111.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_1,7,0,50000,8382,0.0,8382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_2,7,50000,100000,8382,91618.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,8382,109307.0,117689.0,17689.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_4,7,150000,200000,8382,184978.0,193360.0,43360.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_5,7,200000,250000,8382,218440.0,226822.0,26822.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,8382,264689.0,273071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_7,7,300000,350000,8382,338580.0,346962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_8,7,350000,400000,8382,370477.0,378859.0,28859.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,8382,400096.0,408478.0,8478.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_10,7,450000,500000,8382,484978.0,493360.0,43360.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_11,7,500000,550000,8382,504541.0,512923.0,12923.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,8382,568205.0,576587.0,26587.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_13,7,600000,650000,8382,605312.0,613694.0,13694.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_14,7,650000,700000,8382,683422.0,691804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,8382,723744.0,732126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_16,7,750000,800000,8382,775687.0,784069.0,34069.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_17,7,800000,850000,8382,806374.0,814756.0,14756.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,8382,873744.0,882126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_19,7,900000,950000,8382,941618.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_20,7,950000,1000000,8382,966059.0,974441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,8382,1009323.0,1017705.0,17705.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_22,7,1050000,1100000,8382,1080671.0,1089053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_23,7,1100000,1150000,8382,1100000.0,1108382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,8382,1162893.0,1171275.0,21275.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_1,7,0,100000,5545,53509.0,59054.0,59054.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_2,7,100000,200000,5545,103666.0,109211.0,9211.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,5545,255366.0,260911.0,60911.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_4,7,300000,400000,5545,356640.0,362185.0,62185.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_5,7,400000,500000,5545,477713.0,483258.0,83258.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,5545,558882.0,564427.0,64427.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_7,7,600000,700000,5545,646293.0,651838.0,51838.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_8,7,700000,800000,5545,700096.0,705641.0,5641.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,5545,845092.0,850637.0,50637.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_10,7,900000,1000000,5545,950096.0,955641.0,55641.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_11,7,1000000,1100000,5545,1003682.0,1009227.0,9227.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,5545,1153570.0,1159115.0,59115.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_1,3,0,50000,2942,16674.0,19616.0,19616.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_2,3,50000,100000,2942,73744.0,76686.0,26686.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,2942,147058.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_4,3,150000,200000,2942,181940.0,184882.0,34882.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_5,3,200000,250000,2942,207206.0,210148.0,10148.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,2942,288003.0,290945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_7,3,300000,350000,2942,347058.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_8,3,350000,400000,2942,378955.0,381897.0,31897.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,2942,423410.0,426352.0,26352.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_10,3,450000,500000,2942,466479.0,469421.0,19421.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_11,3,500000,550000,2942,501503.0,504445.0,4445.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,2942,591519.0,594461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_13,3,600000,650000,2942,620430.0,623372.0,23372.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_14,3,650000,700000,2942,677910.0,680852.0,30852.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,2942,747058.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_16,3,750000,800000,2942,788862.0,791804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_17,3,800000,850000,2942,829688.0,832630.0,32630.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,2942,897058.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_19,3,900000,950000,2942,938580.0,941522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_20,3,950000,1000000,2942,984882.0,987824.0,37824.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,2942,1032637.0,1035579.0,35579.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_22,3,1050000,1100000,2942,1069437.0,1072379.0,22379.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_23,3,1100000,1150000,2942,1116674.0,1119616.0,19616.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,2942,1186207.0,1189149.0,39149.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,3586,37299.0,40885.0,40885.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,3586,136736.0,140322.0,40322.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,3586,261007.0,264593.0,64593.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,3586,325346.0,328932.0,28932.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,3586,448064.0,451650.0,51650.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3586,564523.0,568109.0,68109.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,3586,662241.0,665827.0,65827.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,3586,720062.0,723648.0,23648.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3586,850733.0,854319.0,54319.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,3586,955737.0,959323.0,59323.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,3586,1000000.0,1003586.0,3586.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3586,1159211.0,1162797.0,62797.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,6234,83586.0,89820.0,89820.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,6234,319016.0,325250.0,125250.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6234,540773.0,547007.0,147007.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,6234,674709.0,680943.0,80943.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,6234,935288.0,941522.0,141522.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6234,1135461.0,1141695.0,141695.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,3690,49723.0,53413.0,53413.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,3690,462693.0,466383.0,66383.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3690,869958.0,873648.0,73648.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,5702,194202.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,5702,495801.0,501503.0,101503.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5702,864160.0,869862.0,69862.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6278,89916.0,96194.0,96194.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,6278,200000.0,206278.0,6278.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6278,534399.0,540677.0,140677.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,6278,655035.0,661313.0,61313.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,6278,800000.0,806278.0,6278.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6278,1129087.0,1135365.0,135365.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,6448,97122.0,103570.0,103570.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,6448,301796.0,308244.0,108244.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6448,527855.0,534303.0,134303.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,6448,693552.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,6448,941618.0,948066.0,148066.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6448,1044417.0,1050865.0,50865.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,10851,26352.0,37203.0,37203.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_2,5,100000,200000,10851,170993.0,181844.0,81844.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,10851,244419.0,255270.0,55270.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,10851,389149.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,10851,451746.0,462597.0,62597.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,10851,547935.0,558786.0,58786.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,10851,627150.0,638001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_8,5,700000,800000,10851,705737.0,716588.0,16588.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,10851,834145.0,844996.0,44996.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,10851,989149.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_11,5,1000000,1100000,10851,1089149.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,10851,1142623.0,1153474.0,53474.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,8100,8478.0,16578.0,16578.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_2,6,50000,100000,8100,83422.0,91522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,8100,117785.0,125885.0,25885.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_4,6,150000,200000,8100,160851.0,168951.0,18951.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,8100,210244.0,218344.0,18344.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,8100,273167.0,281267.0,31267.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,8100,329028.0,337128.0,37128.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_8,6,350000,400000,8100,362281.0,370381.0,20381.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,8100,408574.0,416674.0,16674.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_10,6,450000,500000,8100,469517.0,477617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,8100,519659.0,527759.0,27759.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,8100,576683.0,584783.0,34783.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,8100,638097.0,646197.0,46197.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_14,6,650000,700000,8100,691900.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,8100,732222.0,740322.0,40322.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
F5,P5_16,6,750000,800000,8100,767491.0,775591.0,25591.0,Scheduled - Deadline Met,Yes,Yes,150.0824329853058,2.5013738830884296,11,57.0,Gap Stable for 10 Checks
