Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_22,2,1050000,1100000,10066,1068270.0,1078336.0,28336.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,10066,1121318.0,1131384.0,31384.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,10066,1161844.0,1171910.0,21910.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,1747,87995.0,89742.0,89742.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,1747,107651.0,109398.0,9398.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1747,265974.0,267721.0,67721.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,1747,356209.0,357956.0,57956.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,1747,457587.0,459334.0,59334.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1747,565399.0,567146.0,67146.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,1747,680171.0,681918.0,81918.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,1747,781148.0,782895.0,82895.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1747,845735.0,847482.0,47482.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,1747,957306.0,959053.0,59053.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,1747,1065628.0,1067375.0,67375.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1747,1159202.0,1160949.0,60949.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,941,48074.0,49015.0,49015.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,941,52761.0,53702.0,3702.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,941,146150.0,147091.0,47091.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,941,184028.0,184969.0,34969.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,941,200000.0,200941.0,941.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,941,299059.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,941,310066.0,311007.0,11007.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,941,358052.0,358993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,941,446580.0,447521.0,47521.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,941,499059.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,941,507069.0,508010.0,8010.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,941,598484.0,599425.0,49425.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,941,631828.0,632769.0,32769.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,941,671828.0,672769.0,22769.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,941,748115.0,749056.0,49056.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,941,799059.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,941,830834.0,831775.0,31775.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,941,899059.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,941,920228.0,921169.0,21169.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,941,981556.0,982497.0,32497.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,941,1030539.0,1031480.0,31480.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,941,1099059.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,941,1114375.0,1115316.0,15316.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,941,1192287.0,1193228.0,43228.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,7025,60011.0,67036.0,67036.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,7025,469601.0,476626.0,76626.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7025,857780.0,864805.0,64805.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,7555,80344.0,87899.0,87899.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,7555,100000.0,107555.0,7555.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7555,252110.0,259665.0,59665.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
