Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,2,600000,800000,11335,669990.0,681325.0,81325.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,11335,806907.0,818242.0,18242.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,11335,,,,BE - Not Scheduled,No,N/A,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,6652,133991.0,140643.0,140643.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,6652,620583.0,627235.0,227235.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,6652,877949.0,884601.0,84601.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,3935,94466.0,98401.0,98401.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,3935,200000.0,203935.0,3935.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,3935,487031.0,490966.0,90966.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,3935,693189.0,697124.0,97124.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,3935,911975.0,915910.0,115910.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,3935,1106907.0,1110842.0,110842.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,2124,124958.0,127082.0,127082.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,2124,610014.0,612138.0,212138.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2124,890969.0,893093.0,93093.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,8318,20749.0,29067.0,29067.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,8318,114705.0,123023.0,23023.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8318,267186.0,275504.0,75504.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,8318,391682.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,8318,467186.0,475504.0,75504.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8318,568219.0,576537.0,76537.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,8318,684775.0,693093.0,93093.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,8318,729117.0,737435.0,37435.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8318,847727.0,856045.0,56045.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,8318,975130.0,983448.0,83448.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,8318,1039852.0,1048170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8318,1167186.0,1175504.0,75504.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_1,2,0,50000,6811,13842.0,20653.0,20653.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_2,2,50000,100000,6811,93189.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,6811,140739.0,147550.0,47550.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,6811,193189.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_5,2,200000,250000,6811,204031.0,210842.0,10842.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,6811,282985.0,289796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,6811,327824.0,334635.0,34635.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_8,2,350000,400000,6811,365860.0,372671.0,22671.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,6811,,,,BE - Not Scheduled,No,N/A,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,6811,452894.0,459705.0,9705.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_11,2,500000,550000,6811,505064.0,511875.0,11875.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,6811,584018.0,590829.0,40829.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,6811,620424.0,627235.0,27235.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_14,2,650000,700000,6811,693189.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,6811,700096.0,706907.0,6907.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,6811,793093.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_17,2,800000,850000,6811,800000.0,806811.0,6811.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,6811,893189.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,6811,911975.0,918786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_20,2,950000,1000000,6811,993189.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,6811,1008995.0,1015806.0,15806.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,6811,1093093.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_23,2,1100000,1150000,6811,1100000.0,1106811.0,6811.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,6811,1182985.0,1189796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,8899,68376.0,77275.0,77275.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,8899,105710.0,114609.0,14609.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,8899,258191.0,267090.0,67090.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,8899,382687.0,391586.0,91586.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,8899,412071.0,420970.0,20970.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,8899,559224.0,568123.0,68123.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,8899,639402.0,648301.0,48301.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,8899,784098.0,792997.0,92997.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,8899,838732.0,847631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,8899,966135.0,975034.0,75034.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,8899,1000000.0,1008899.0,8899.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,8899,1158191.0,1167090.0,67090.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,7117,98497.0,105614.0,105614.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,7117,613307.0,620424.0,220424.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7117,863526.0,870643.0,70643.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,11975,1771.0,13746.0,13746.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,11975,171198.0,183173.0,83173.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,11975,214292.0,226267.0,26267.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,11975,334731.0,346706.0,46706.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,11975,400000.0,411975.0,11975.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,11975,515325.0,527300.0,27300.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,11975,627331.0,639306.0,39306.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,11975,737531.0,749506.0,49506.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,11975,,,,BE - Not Scheduled,No,N/A,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,11975,940790.0,952765.0,52765.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,11975,1027781.0,1039756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,11975,1114292.0,1126267.0,26267.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,7114,117748.0,124862.0,124862.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,7114,602804.0,609918.0,209918.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7114,870739.0,877853.0,77853.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,6176,127178.0,133354.0,133354.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,6176,452894.0,459070.0,59070.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6176,884697.0,890873.0,90873.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,9824,58456.0,68280.0,68280.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,9824,183269.0,193093.0,93093.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,9824,248271.0,258095.0,58095.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,9824,372767.0,382591.0,82591.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,9824,421066.0,430890.0,30890.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,9824,549304.0,559128.0,59128.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,9824,660070.0,669894.0,69894.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,9824,766793.0,776617.0,76617.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,9824,828812.0,838636.0,38636.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,9824,952861.0,962685.0,62685.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,9824,1083173.0,1092997.0,92997.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,9824,1148271.0,1158095.0,58095.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,7289,51071.0,58360.0,58360.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_2,5,100000,200000,7289,133354.0,140643.0,40643.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7289,275600.0,282889.0,82889.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,7289,346802.0,354091.0,54091.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,7289,459801.0,467090.0,67090.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7289,576633.0,583922.0,83922.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,7289,613039.0,620328.0,20328.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_8,5,700000,800000,7289,776713.0,784002.0,84002.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7289,856141.0,863430.0,63430.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,7289,985804.0,993093.0,93093.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_11,5,1000000,1100000,7289,1075788.0,1083077.0,83077.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7289,1175600.0,1182889.0,82889.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,11577,29163.0,40740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_2,2,100000,200000,11577,159525.0,171102.0,71102.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,11577,226363.0,237940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,11577,354187.0,365764.0,65764.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,11577,430986.0,442563.0,42563.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,11577,527396.0,538973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,11577,648397.0,659974.0,59974.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_8,2,700000,800000,11577,755120.0,766697.0,66697.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,11577,,,,BE - Not Scheduled,No,N/A,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,11577,929117.0,940694.0,40694.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_11,2,1000000,1100000,11577,1058501.0,1070078.0,70078.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,11577,1126363.0,1137940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,101.78322291374207,1.6963870485623678,11,43.0,Gap Stable for 10 Checks
