Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_10,6,450000,500000,2384,481894.0,484278.0,34278.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,2384,500000.0,502384.0,2384.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2384,585616.0,588000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,2384,612096.0,614480.0,14480.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,2384,654135.0,656519.0,6519.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2384,741305.0,743689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,2384,755689.0,758073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,2384,800000.0,802384.0,2384.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2384,897616.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,2384,918385.0,920769.0,20769.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,2384,990471.0,992855.0,42855.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2384,1047616.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,2384,1062000.0,1064384.0,14384.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,2384,1100000.0,1102384.0,2384.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2384,1185616.0,1188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4373,67084.0,71457.0,71457.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,4373,462653.0,467026.0,67026.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4373,875862.0,880235.0,80235.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3659,96245.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,3659,492396.0,496055.0,96055.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3659,880331.0,883990.0,83990.0,Scheduled - Deadline Met,Yes,Yes,12.073011636734009,0.20121686061223348,2,53.0,Proven Optimal (Gap = 0%)
