Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,500000,600000,7493,554568.0,562061.0,62061.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F12,P12_7,4,600000,700000,7493,644610.0,652103.0,52103.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F12,P12_8,4,700000,800000,7493,753308.0,760801.0,60801.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,7493,,,,BE - Not Scheduled,No,N/A,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F12,P12_10,4,900000,1000000,7493,953360.0,960853.0,60853.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F12,P12_11,4,1000000,1100000,7493,1003041.0,1010534.0,10534.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,7493,1152769.0,1160262.0,60262.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,5533,82371.0,87904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,5533,456720.0,462253.0,62253.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5533,874863.0,880396.0,80396.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,8257,37653.0,45910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,8257,169392.0,177649.0,77649.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,8257,216840.0,225097.0,25097.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,8257,362288.0,370545.0,70545.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,8257,403041.0,411298.0,11298.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,8257,546215.0,554472.0,54472.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,8257,654850.0,663107.0,63107.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,8257,713447.0,721704.0,21704.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,8257,829455.0,837712.0,37712.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,8257,960949.0,969206.0,69206.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,8257,1077784.0,1086041.0,86041.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,8257,1144416.0,1152673.0,52673.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,2555,46006.0,48561.0,48561.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,2555,189841.0,192396.0,92396.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,2555,271574.0,274129.0,74129.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,2555,348623.0,351178.0,51178.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,2555,496542.0,499097.0,99097.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,2555,572325.0,574880.0,74880.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,2555,652199.0,654754.0,54754.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,2555,768405.0,770960.0,70960.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,2555,847481.0,850036.0,50036.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,2555,975753.0,978308.0,78308.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,2555,1042138.0,1044693.0,44693.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,2555,1169850.0,1172405.0,72405.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,807,29161.0,29968.0,29968.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,807,87097.0,87904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,807,147093.0,147900.0,47900.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,807,199097.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,807,237097.0,237904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,807,292926.0,293733.0,43733.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,807,347720.0,348527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,807,399193.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,807,436324.0,437131.0,37131.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,807,499193.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,807,520754.0,521561.0,21561.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,807,593677.0,594484.0,44484.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,807,643707.0,644514.0,44514.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,807,699193.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,807,740501.0,741308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,807,767502.0,768309.0,18309.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,807,818701.0,819508.0,19508.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,807,899193.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,807,949193.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,807,999193.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,807,1029331.0,1030138.0,30138.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,807,1092742.0,1093549.0,43549.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,807,1118955.0,1119762.0,19762.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,807,1191202.0,1192009.0,42009.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,9755,56095.0,65850.0,65850.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,9755,110381.0,120136.0,20136.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,9755,206989.0,216744.0,16744.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,9755,377246.0,387001.0,87001.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,9755,480086.0,489841.0,89841.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,9755,536364.0,546119.0,46119.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,9755,670641.0,680396.0,80396.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,9755,771056.0,780811.0,80811.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,9755,819604.0,829359.0,29359.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,9755,928397.0,938152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,9755,1055837.0,1065592.0,65592.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,9755,1134565.0,1144320.0,44320.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,4301,51698.0,55999.0,55999.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F3,P3_2,4,200000,400000,4301,250096.0,254397.0,54397.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,4301,531967.0,536268.0,136268.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,4301,663203.0,667504.0,67504.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F3,P3_5,4,800000,1000000,4301,912000.0,916301.0,116301.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,4301,1130168.0,1134469.0,134469.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,8210,113180.0,121390.0,121390.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,8210,503790.0,512000.0,112000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,8210,860174.0,868384.0,68384.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,2945,48657.0,51602.0,51602.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,2945,166351.0,169296.0,69296.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,2945,268533.0,271478.0,71478.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,2945,338074.0,341019.0,41019.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,2945,400000.0,402945.0,2945.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,2945,569284.0,572229.0,72229.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,2945,667600.0,670545.0,70545.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,2945,710406.0,713351.0,13351.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,2945,844440.0,847385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,2945,950319.0,953264.0,53264.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,2945,1044789.0,1047734.0,47734.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,2945,1166809.0,1169754.0,69754.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,9946,65946.0,75892.0,75892.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,9946,462349.0,472295.0,72295.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9946,850132.0,860078.0,60078.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,11975,88000.0,99975.0,99975.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,11975,316043.0,328018.0,128018.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11975,,,,BE - Not Scheduled,No,N/A,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,11975,613089.0,625064.0,25064.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,11975,938248.0,950223.0,150223.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11975,,,,BE - Not Scheduled,No,N/A,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,12000,4009.0,16009.0,16009.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_2,3,50000,100000,12000,88000.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,12000,128392.0,140392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,12000,177745.0,189745.0,39745.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_5,3,200000,250000,12000,238000.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,12000,274225.0,286225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,12000,305733.0,317733.0,17733.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_8,3,350000,400000,12000,387097.0,399097.0,49097.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,12000,424228.0,436228.0,36228.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,12000,462349.0,474349.0,24349.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_11,3,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,12000,574976.0,586976.0,36976.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,12000,625160.0,637160.0,37160.0,Scheduled - Deadline Met,Yes,Yes,112.55083775520325,1.875847295920054,11,54.0,Gap Stable for 10 Checks
