Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,200000,300000,6781,262762.0,269543.0,69543.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F11,P11_4,6,300000,400000,6781,353150.0,359931.0,59931.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F11,P11_5,6,400000,500000,6781,452348.0,459129.0,59129.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,6781,565161.0,571942.0,71942.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F11,P11_7,6,600000,700000,6781,638157.0,644938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F11,P11_8,6,700000,800000,6781,776885.0,783666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6781,840574.0,847355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F11,P11_10,6,900000,1000000,6781,969145.0,975926.0,75926.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F11,P11_11,6,1000000,1100000,6781,1049376.0,1056157.0,56157.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6781,1164850.0,1171631.0,71631.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,6791,70862.0,77653.0,77653.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F12,P12_2,6,200000,400000,6791,210707.0,217498.0,17498.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6791,526716.0,533507.0,133507.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,6791,668073.0,674864.0,74864.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F12,P12_5,6,800000,1000000,6791,906497.0,913288.0,113288.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6791,1126405.0,1133196.0,133196.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,11227,145120.0,156347.0,156347.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,11227,611408.0,622635.0,222635.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,11227,859175.0,870402.0,70402.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,11408,85484.0,96892.0,96892.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,11408,309009.0,320417.0,120417.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,11408,,,,BE - Not Scheduled,No,N/A,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,11408,684788.0,696196.0,96196.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,11408,913480.0,924888.0,124888.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,11408,,,,BE - Not Scheduled,No,N/A,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1992,83396.0,85388.0,85388.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,1992,323255.0,325247.0,125247.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1992,533603.0,535595.0,135595.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,1992,682700.0,684692.0,84692.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,1992,816334.0,818326.0,18326.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1992,1133292.0,1135284.0,135284.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,5551,77749.0,83300.0,83300.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_2,3,100000,200000,5551,169389.0,174940.0,74940.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,5551,275716.0,281267.0,81267.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_4,3,300000,400000,5551,361275.0,366826.0,66826.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_5,3,400000,500000,5551,419055.0,424606.0,24606.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5551,578115.0,583666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,5551,662426.0,667977.0,67977.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_8,3,700000,800000,5551,771238.0,776789.0,76789.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,5551,853528.0,859079.0,59079.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_10,3,900000,1000000,5551,947006.0,952557.0,52557.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_11,3,1000000,1100000,5551,1070070.0,1075621.0,75621.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,5551,1178115.0,1183666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,5981,64089.0,70070.0,70070.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,5981,151997.0,157978.0,57978.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,5981,269639.0,275620.0,75620.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,5981,336658.0,342639.0,42639.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,5981,484726.0,490707.0,90707.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,5981,572038.0,578019.0,78019.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,5981,645034.0,651015.0,51015.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,5981,765161.0,771142.0,71142.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,5981,847451.0,853432.0,53432.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,5981,963068.0,969049.0,69049.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,5981,1056253.0,1062234.0,62234.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,5981,1172038.0,1178019.0,78019.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,600,70166.0,70766.0,70766.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,600,483927.0,484527.0,84527.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,875326.0,875926.0,75926.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_1,2,0,50000,1152,33371.0,34523.0,34523.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_2,2,50000,100000,1152,70862.0,72014.0,22014.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,1152,132560.0,133712.0,33712.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_4,2,150000,200000,1152,176022.0,177174.0,27174.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_5,2,200000,250000,1152,209459.0,210611.0,10611.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1152,296449.0,297601.0,47601.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_7,2,300000,350000,1152,309009.0,310161.0,10161.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_8,2,350000,400000,1152,360027.0,361179.0,11179.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,1152,439788.0,440940.0,40940.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_10,2,450000,500000,1152,498848.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_11,2,500000,550000,1152,500311.0,501463.0,1463.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1152,598848.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_13,2,600000,650000,1152,617035.0,618187.0,18187.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_14,2,650000,700000,1152,668073.0,669225.0,19225.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,1152,742186.0,743338.0,43338.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_16,2,750000,800000,1152,789389.0,790541.0,40541.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_17,2,800000,850000,1152,800000.0,801152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,1152,891108.0,892260.0,42260.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_19,2,900000,950000,1152,936299.0,937451.0,37451.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_20,2,950000,1000000,1152,998848.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,1152,1026401.0,1027553.0,27553.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_22,2,1050000,1100000,1152,1098848.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_23,2,1100000,1150000,1152,1115086.0,1116238.0,16238.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,1152,1198848.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,9975,96988.0,106963.0,106963.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,9975,217594.0,227569.0,27569.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,9975,516645.0,526620.0,126620.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,9975,696292.0,706267.0,106267.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,9975,936299.0,946274.0,146274.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,9975,1116334.0,1126309.0,126309.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,9363,11408.0,20771.0,20771.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,9363,83396.0,92759.0,42759.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,9363,117474.0,126837.0,26837.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,9363,177270.0,186633.0,36633.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,9363,200000.0,209363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,9363,281363.0,290726.0,40726.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,9363,310257.0,319620.0,19620.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,9363,366922.0,376285.0,26285.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,9363,424702.0,434065.0,34065.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_10,6,450000,500000,9363,459225.0,468588.0,18588.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,9363,501559.0,510922.0,10922.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,9363,583762.0,593125.0,43125.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,9363,618283.0,627646.0,27646.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_14,6,650000,700000,9363,682700.0,692063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,9363,725418.0,734781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_16,6,750000,800000,9363,790637.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_17,6,800000,850000,9363,806875.0,816238.0,16238.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,9363,876022.0,885385.0,35385.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_19,6,900000,950000,9363,937547.0,946910.0,46910.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_20,6,950000,1000000,9363,983762.0,993125.0,43125.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,9363,1011315.0,1020678.0,20678.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_22,6,1050000,1100000,9363,1083762.0,1093125.0,43125.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_23,6,1100000,1150000,9363,1100000.0,1109363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,9363,1183762.0,1193125.0,43125.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,10319,45934.0,56253.0,56253.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_2,2,100000,200000,10319,107059.0,117378.0,17378.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,10319,244607.0,254926.0,54926.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,10319,342735.0,353054.0,53054.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,10319,468684.0,479003.0,79003.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,10319,547006.0,557325.0,57325.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,10319,627742.0,638061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_8,2,700000,800000,10319,754746.0,765065.0,65065.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,10319,829737.0,840056.0,40056.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,10319,952653.0,962972.0,62972.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_11,2,1000000,1100000,10319,1038961.0,1049280.0,49280.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,10319,1146695.0,1157014.0,57014.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,5531,27744.0,33275.0,33275.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_2,3,50000,100000,5531,94469.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,5531,126933.0,132464.0,32464.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,5531,194469.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_5,3,200000,250000,5531,227665.0,233196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,5531,290822.0,296353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,5531,319716.0,325247.0,25247.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_8,3,350000,400000,5531,378426.0,383957.0,33957.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
