Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,5,0,400000,4737,100454.0,105191.0,105191.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4737,516612.0,521349.0,121349.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4737,859821.0,864558.0,64558.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,10599,53181.0,63780.0,63780.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,10599,117956.0,128555.0,28555.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10599,246788.0,257387.0,57387.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,10599,367956.0,378555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,10599,417956.0,428555.0,28555.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10599,538582.0,549181.0,49181.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,10599,688606.0,699205.0,99205.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,10599,761361.0,771960.0,71960.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10599,,,,BE - Not Scheduled,No,N/A,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,10599,955024.0,965623.0,65623.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,10599,1071523.0,1082122.0,82122.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10599,1138582.0,1149181.0,49181.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,8091,72619.0,80710.0,80710.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,8091,477817.0,485908.0,85908.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8091,851634.0,859725.0,59725.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10531,89827.0,100358.0,100358.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,10531,200000.0,210531.0,10531.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10531,451621.0,462152.0,62152.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10531,646610.0,657141.0,57141.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,10531,921350.0,931881.0,131881.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10531,1023948.0,1034479.0,34479.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
