Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,9445,856633.0,866078.0,66078.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_1,2,0,50000,5683,3176.0,8859.0,8859.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_2,2,50000,100000,5683,77899.0,83582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,5683,136003.0,141686.0,41686.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,5683,151859.0,157542.0,7542.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_5,2,200000,250000,5683,215302.0,220985.0,20985.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,5683,294317.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,5683,344317.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_8,2,350000,400000,5683,367209.0,372892.0,22892.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,5683,428307.0,433990.0,33990.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,5683,494317.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_11,2,500000,550000,5683,506149.0,511832.0,11832.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,5683,587320.0,593003.0,43003.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,5683,622598.0,628281.0,28281.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_14,2,650000,700000,5683,651639.0,657322.0,7322.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,5683,744317.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,5683,784048.0,789731.0,39731.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_17,2,800000,850000,5683,816418.0,822101.0,22101.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,5683,890018.0,895701.0,45701.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,5683,909152.0,914835.0,14835.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_20,2,950000,1000000,5683,983096.0,988779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,5683,1025969.0,1031652.0,31652.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,5683,1086132.0,1091815.0,41815.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_23,2,1100000,1150000,5683,1106149.0,1111832.0,11832.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,5683,1187320.0,1193003.0,43003.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,9057,75472.0,84529.0,84529.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,9057,200000.0,209057.0,9057.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9057,434086.0,443143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,9057,613445.0,622502.0,22502.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,9057,905874.0,914931.0,114931.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9057,1031748.0,1040805.0,40805.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,2945,84625.0,87570.0,87570.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,2945,419117.0,422062.0,22062.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2945,869278.0,872223.0,72223.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,9455,33928.0,43383.0,43383.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,9455,157638.0,167093.0,67093.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,9455,253029.0,262484.0,62484.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,9455,333758.0,343213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,9455,400000.0,409455.0,9455.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,9455,546032.0,555487.0,55487.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,9455,675049.0,684504.0,84504.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,9455,700000.0,709455.0,9455.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,9455,831763.0,841218.0,41218.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,9455,939399.0,948854.0,48854.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,9455,1000000.0,1009455.0,9455.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,9455,1146032.0,1155487.0,55487.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_1,7,0,50000,6053,16502.0,22555.0,22555.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_2,7,50000,100000,6053,93947.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,6053,129854.0,135907.0,35907.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_4,7,150000,200000,6053,193947.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_5,7,200000,250000,6053,209153.0,215206.0,15206.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,6053,288168.0,294221.0,44221.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_7,7,300000,350000,6053,327609.0,333662.0,33662.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_8,7,350000,400000,6053,393851.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,6053,422158.0,428211.0,28211.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_10,7,450000,500000,6053,477899.0,483952.0,33952.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_11,7,500000,550000,6053,500000.0,506053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,6053,581171.0,587224.0,37224.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_13,7,600000,650000,6053,628377.0,634430.0,34430.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_14,7,650000,700000,6053,685608.0,691661.0,41661.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,6053,738168.0,744221.0,44221.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_16,7,750000,800000,6053,777899.0,783952.0,33952.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_17,7,800000,850000,6053,800000.0,806053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,6053,883869.0,889922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_19,7,900000,950000,6053,914931.0,920984.0,20984.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_20,7,950000,1000000,6053,993850.0,999903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,6053,1019820.0,1025873.0,25873.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_22,7,1050000,1100000,6053,1093850.0,1099903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_23,7,1100000,1150000,6053,1100000.0,1106053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,6053,1181171.0,1187224.0,37224.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,10173,23659.0,33832.0,33832.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_2,5,50000,100000,10173,83678.0,93851.0,43851.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,10173,119585.0,129758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_4,5,150000,200000,10173,183678.0,193851.0,43851.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_5,5,200000,250000,10173,230176.0,240349.0,40349.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,10173,277899.0,288072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,10173,317340.0,327513.0,27513.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_8,5,350000,400000,10173,379752.0,389925.0,39925.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,10173,,,,BE - Not Scheduled,No,N/A,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_10,5,450000,500000,10173,484048.0,494221.0,44221.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_11,5,500000,550000,10173,511928.0,522101.0,22101.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,10173,570902.0,581075.0,31075.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_13,5,600000,650000,10173,603176.0,613349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_14,5,650000,700000,10173,664780.0,674953.0,24953.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,10173,727899.0,738072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_16,5,750000,800000,10173,789827.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_17,5,800000,850000,10173,806149.0,816322.0,16322.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,10173,873600.0,883773.0,33773.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_19,5,900000,950000,10173,923927.0,934100.0,34100.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_20,5,950000,1000000,10173,972827.0,983000.0,33000.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,10173,1009551.0,1019724.0,19724.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_22,5,1050000,1100000,10173,1068316.0,1078489.0,28489.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_23,5,1100000,1150000,10173,1111928.0,1122101.0,22101.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,10173,1170902.0,1181075.0,31075.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,912,22651.0,23563.0,23563.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,912,118577.0,119489.0,19489.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,912,276891.0,277803.0,77803.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,912,343309.0,344221.0,44221.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,912,462411.0,463323.0,63323.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,912,569894.0,570806.0,70806.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,912,684600.0,685512.0,85512.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,912,709551.0,710463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,912,855625.0,856537.0,56537.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,912,922919.0,923831.0,23831.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,912,1050978.0,1051890.0,51890.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
