Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_7,5,300000,350000,9489,307127.0,316616.0,16616.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,350000,400000,9489,350000.0,359489.0,9489.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,9489,400000.0,409489.0,9489.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,450000,500000,9489,480283.0,489772.0,39772.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,500000,550000,9489,527835.0,537324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,9489,567238.0,576727.0,26727.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_13,5,600000,650000,9489,609520.0,619009.0,19009.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_14,5,650000,700000,9489,673281.0,682770.0,32770.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,9489,700000.0,709489.0,9489.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_16,5,750000,800000,9489,773756.0,783245.0,33245.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_17,5,800000,850000,9489,806119.0,815608.0,15608.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,9489,869191.0,878680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_19,5,900000,950000,9489,911473.0,920962.0,20962.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_20,5,950000,1000000,9489,958576.0,968065.0,18065.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,9489,1009777.0,1019266.0,19266.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_22,5,1050000,1100000,9489,1077803.0,1087292.0,37292.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_23,5,1100000,1150000,9489,1100000.0,1109489.0,9489.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,9489,1160723.0,1170212.0,20212.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,9363,3005.0,12368.0,12368.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,9363,78776.0,88139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,9363,128776.0,138139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,9363,177725.0,187088.0,37088.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,9363,209585.0,218948.0,18948.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,9363,274430.0,283793.0,33793.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,9363,316712.0,326075.0,26075.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,9363,359585.0,368948.0,18948.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,9363,409585.0,418948.0,18948.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,9363,452825.0,462188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,9363,511861.0,521224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,9363,576823.0,586186.0,36186.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,9363,619105.0,628468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,9363,663822.0,673185.0,23185.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,9363,709585.0,718948.0,18948.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,9363,752059.0,761422.0,11422.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,9363,815704.0,825067.0,25067.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,9363,878776.0,888139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,9363,926800.0,936163.0,36163.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,9363,968161.0,977524.0,27524.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,9363,1019362.0,1028725.0,28725.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,9363,1062602.0,1071965.0,21965.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,9363,1109585.0,1118948.0,18948.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,9363,1170308.0,1179671.0,29671.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,10447,48638.0,59085.0,59085.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,10447,244525.0,254972.0,54972.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10447,430905.0,441352.0,41352.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,10447,663822.0,674269.0,74269.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,10447,925093.0,935540.0,135540.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10447,1040682.0,1051129.0,51129.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,11473,100398.0,111871.0,111871.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,11473,616409.0,627882.0,227882.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11473,,,,BE - Not Scheduled,No,N/A,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,5646,31584.0,37230.0,37230.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,5646,88235.0,93881.0,43881.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,5646,144354.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,5646,162398.0,168044.0,18044.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,5646,226459.0,232105.0,32105.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,5646,290008.0,295654.0,45654.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,5646,344354.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,5646,388139.0,393785.0,43785.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,5646,425163.0,430809.0,30809.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,5646,489868.0,495514.0,45514.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,5646,500000.0,505646.0,5646.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,5646,592401.0,598047.0,48047.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,5646,628564.0,634210.0,34210.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,5646,682866.0,688512.0,38512.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,5646,725163.0,730809.0,30809.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,5646,761895.0,767541.0,17541.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,5646,825163.0,830809.0,30809.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,5646,894354.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.925950765609741,0.23209917942682903,2,50.0,Proven Optimal (Gap = 0%)
