Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,7,0,200000,6805,8583.0,15388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,6805,365972.0,372777.0,172777.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6805,521585.0,528390.0,128390.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,6805,682005.0,688810.0,88810.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,6805,911039.0,917844.0,117844.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6805,1118091.0,1124896.0,124896.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,10157,100000.0,110157.0,110157.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,10157,511332.0,521489.0,121489.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10157,856406.0,866563.0,66563.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,1839,80070.0,81909.0,81909.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,1839,128622.0,130461.0,30461.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1839,267993.0,269832.0,69832.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,1839,364037.0,365876.0,65876.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,1839,465170.0,467009.0,67009.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,1839,579032.0,580871.0,80871.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,1839,670597.0,672436.0,72436.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,1839,783427.0,785266.0,85266.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1839,853433.0,855272.0,55272.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,1839,977056.0,978895.0,78895.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,1839,1065791.0,1067630.0,67630.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1839,1175538.0,1177377.0,77377.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,11039,50367.0,61406.0,61406.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,11039,106428.0,117467.0,17467.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11039,218091.0,229130.0,29130.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,11039,319129.0,330168.0,30168.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,11039,405507.0,416546.0,16546.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11039,534124.0,545163.0,45163.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,11039,641590.0,652629.0,52629.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,11039,753824.0,764863.0,64863.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11039,818546.0,829585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,11039,928534.0,939573.0,39573.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,11039,1000000.0,1011039.0,11039.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11039,1130630.0,1141669.0,41669.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,115418.0,116018.0,116018.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,483798.0,484398.0,84398.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,881309.0,881909.0,81909.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,5542,94362.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,5542,312453.0,317995.0,117995.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5542,528486.0,534028.0,134028.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,5542,694362.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,5542,944458.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5542,1124992.0,1130534.0,130534.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,9377,40894.0,50271.0,50271.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,9377,164681.0,174058.0,74058.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,9377,239247.0,248624.0,48624.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,9377,336692.0,346069.0,46069.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,9377,416642.0,426019.0,26019.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9377,555280.0,564657.0,64657.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,9377,672532.0,681909.0,81909.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,9377,736885.0,746262.0,46262.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9377,829681.0,839058.0,39058.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,9377,967583.0,976960.0,76960.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,9377,1056318.0,1065695.0,65695.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9377,1151786.0,1161163.0,61163.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,9389,82164.0,91553.0,91553.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,9389,474313.0,483702.0,83702.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9389,866659.0,876048.0,76048.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,7755,62198.0,69953.0,69953.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,7755,174154.0,181909.0,81909.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7755,253714.0,261469.0,61469.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,7755,346165.0,353920.0,53920.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,7755,492245.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7755,564753.0,572508.0,72508.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,7755,652725.0,660480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,7755,700000.0,707755.0,7755.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7755,839154.0,846909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,7755,920683.0,928438.0,28438.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,7755,1092245.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7755,1161259.0,1169014.0,69014.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4373,110253.0,114626.0,114626.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4373,400000.0,404373.0,4373.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4373,876144.0,880517.0,80517.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,6332,24822.0,31154.0,31154.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,6332,100000.0,106332.0,6332.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6332,261565.0,267897.0,67897.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,6332,330264.0,336596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,6332,467105.0,473437.0,73437.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6332,572604.0,578936.0,78936.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,6332,635162.0,641494.0,41494.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,6332,747396.0,753728.0,53728.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6332,847005.0,853337.0,53337.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,6332,961155.0,967487.0,67487.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,6332,1085817.0,1092149.0,92149.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6332,1169110.0,1175442.0,75442.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,114722.0,115322.0,115322.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,473533.0,474133.0,74133.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,880613.0,881213.0,81213.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,942,7545.0,8487.0,8487.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,942,117563.0,118505.0,18505.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,942,269928.0,270870.0,70870.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,942,318091.0,319033.0,19033.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,942,404469.0,405411.0,5411.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,942,580967.0,581909.0,81909.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,942,616033.0,616975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,942,746358.0,747300.0,47300.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,942,855368.0,856310.0,56310.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,942,950096.0,951038.0,51038.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,942,1021156.0,1022098.0,22098.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,942,1177473.0,1178415.0,78415.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,9548,31250.0,40798.0,40798.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,9548,82005.0,91553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,9548,130557.0,140105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,9548,182005.0,191553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,9548,200000.0,209548.0,9548.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,9548,270966.0,280514.0,30514.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,9548,300000.0,309548.0,9548.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,9548,372873.0,382421.0,32421.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,9548,426115.0,435663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,9548,473533.0,483081.0,33081.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,9548,500000.0,509548.0,9548.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,9548,582005.0,591553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,9548,625518.0,635066.0,35066.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,9548,690452.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,9548,707851.0,717399.0,17399.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,9548,785362.0,794910.0,44910.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,9548,800000.0,809548.0,9548.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,9548,882005.0,891553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,9548,911039.0,920587.0,20587.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,9548,982005.0,991553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,9548,1022194.0,1031742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,9548,1076173.0,1085721.0,35721.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,9548,1108447.0,1117995.0,17995.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,9548,1178511.0,1188059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,8351,16375.0,24726.0,24726.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,8351,91649.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,8351,141649.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,8351,191649.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,8351,209644.0,217995.0,17995.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,8351,280610.0,288961.0,38961.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,8351,309644.0,317995.0,17995.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,8351,382517.0,390868.0,40868.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,8351,435759.0,444110.0,44110.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
