Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,200000,300000,6503,274886.0,281389.0,81389.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,6503,368718.0,375221.0,75221.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,6503,440101.0,446604.0,46604.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6503,574355.0,580858.0,80858.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,6503,667057.0,673560.0,73560.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,6503,772017.0,778520.0,78520.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6503,,,,BE - Not Scheduled,No,N/A,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,6503,976109.0,982612.0,82612.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,6503,1082547.0,1089050.0,89050.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6503,1164787.0,1171290.0,71290.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,8451,10854.0,19305.0,19305.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,8451,106436.0,114887.0,14887.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8451,234785.0,243236.0,43236.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,8451,322348.0,330799.0,30799.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,8451,400000.0,408451.0,8451.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8451,534254.0,542705.0,42705.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,8451,620422.0,628873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,8451,703021.0,711472.0,11472.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8451,810854.0,819305.0,19305.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,8451,931543.0,939994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,8451,1050422.0,1058873.0,58873.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8451,1123103.0,1131554.0,31554.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,7874,19401.0,27275.0,27275.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,7874,114983.0,122857.0,22857.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7874,251749.0,259623.0,59623.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,7874,339312.0,347186.0,47186.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,7874,416964.0,424838.0,24838.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7874,551218.0,559092.0,59092.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,7874,637386.0,645260.0,45260.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,7874,726800.0,734674.0,34674.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7874,827818.0,835692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,7874,923573.0,931447.0,31447.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,7874,1000000.0,1007874.0,7874.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7874,1141650.0,1149524.0,49524.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,7776,43083.0,50859.0,50859.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_2,7,100000,200000,7776,131370.0,139146.0,39146.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7776,259719.0,267495.0,67495.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,7776,360846.0,368622.0,68622.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,7776,432229.0,440005.0,40005.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7776,559188.0,566964.0,66964.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,7776,659185.0,666961.0,66961.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_8,7,700000,800000,7776,756850.0,764626.0,64626.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7776,835788.0,843564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,7776,968237.0,976013.0,76013.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_11,7,1000000,1100000,7776,1074675.0,1082451.0,82451.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7776,1149620.0,1157396.0,57396.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,8321,34666.0,42987.0,42987.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_2,7,100000,200000,8321,122953.0,131274.0,31274.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8321,243332.0,251653.0,51653.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,8321,330895.0,339216.0,39216.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,8321,408547.0,416868.0,16868.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8321,542801.0,551122.0,51122.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,8321,628969.0,637290.0,37290.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_8,7,700000,800000,8321,718383.0,726704.0,26704.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8321,819401.0,827722.0,27722.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,8321,940090.0,948411.0,48411.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_11,7,1000000,1100000,8321,1066258.0,1074579.0,74579.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8321,1133233.0,1141554.0,41554.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,6719,86522.0,93241.0,93241.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,6719,206751.0,213470.0,13470.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6719,486359.0,493078.0,93078.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,6719,711568.0,718287.0,118287.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,6719,913866.0,920585.0,120585.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6719,1025630.0,1032349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,106.53922915458679,1.7756538192431133,11,45.0,Gap Stable for 10 Checks
