Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,50000,100000,6227,82671.0,88898.0,38898.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6227,141833.0,148060.0,48060.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,6227,172341.0,178568.0,28568.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,6227,214922.0,221149.0,21149.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6227,292906.0,299133.0,49133.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,6227,341748.0,347975.0,47975.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,6227,368710.0,374937.0,24937.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6227,440703.0,446930.0,46930.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,6227,472769.0,478996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,6227,500000.0,506227.0,6227.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6227,592906.0,599133.0,49133.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,6227,610552.0,616779.0,16779.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,6227,693773.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6227,738975.0,745202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,6227,776302.0,782529.0,32529.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,6227,806821.0,813048.0,13048.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6227,890891.0,897118.0,47118.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,6227,928363.0,934590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,6227,968199.0,974426.0,24426.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6227,1014748.0,1020975.0,20975.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,6227,1087172.0,1093399.0,43399.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,6227,1100000.0,1106227.0,6227.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6227,1182354.0,1188581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,76601.0,77201.0,77201.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,472073.0,472673.0,72673.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,883374.0,883974.0,83974.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,7469,59984.0,67453.0,67453.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,7469,115932.0,123401.0,23401.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7469,260417.0,267886.0,67886.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,7469,355252.0,362721.0,62721.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,7469,411515.0,418984.0,18984.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7469,560417.0,567886.0,67886.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,7469,646809.0,654278.0,54278.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,7469,711515.0,718984.0,18984.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7469,,,,BE - Not Scheduled,No,N/A,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,7469,936464.0,943933.0,43933.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,7469,1060576.0,1068045.0,68045.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7469,1149643.0,1157112.0,57112.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,6725,0.0,6725.0,6725.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,6725,93275.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6725,135012.0,141737.0,41737.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,6725,193275.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,6725,208101.0,214826.0,14826.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6725,286085.0,292810.0,42810.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,6725,310552.0,317277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,6725,375033.0,381758.0,31758.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6725,433882.0,440607.0,40607.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,6725,479092.0,485817.0,35817.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,6725,506323.0,513048.0,13048.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6725,586085.0,592810.0,42810.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,6725,624976.0,631701.0,31701.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,6725,684721.0,691446.0,41446.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6725,732154.0,738879.0,38879.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,6725,756621.0,763346.0,13346.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,6725,800000.0,806725.0,6725.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6725,884070.0,890795.0,40795.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,6725,908537.0,915262.0,15262.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,6725,980415.0,987140.0,37140.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6725,1007927.0,1014652.0,14652.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,6725,1068141.0,1074866.0,24866.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,6725,1106323.0,1113048.0,13048.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6725,1175533.0,1182258.0,32258.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9993,97742.0,107735.0,107735.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,9993,476415.0,486408.0,86408.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9993,862018.0,872011.0,72011.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,4933,77297.0,82230.0,82230.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,4933,165372.0,170305.0,70305.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4933,281056.0,285989.0,85989.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,4933,325204.0,330137.0,30137.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,4933,486504.0,491437.0,91437.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4933,581056.0,585989.0,85989.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,4933,657737.0,662670.0,62670.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,4933,771273.0,776206.0,76206.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4933,845564.0,850497.0,50497.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,4933,995067.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,4933,1074962.0,1079895.0,79895.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4933,1170282.0,1175215.0,75215.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,7085,52803.0,59888.0,59888.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,7085,178664.0,185749.0,85749.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7085,267982.0,275067.0,75067.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,7085,348071.0,355156.0,55156.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,7085,419080.0,426165.0,26165.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7085,567982.0,575067.0,75067.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,7085,631797.0,638882.0,38882.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,7085,724973.0,732058.0,32058.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7085,832490.0,839575.0,39575.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,7085,961018.0,968103.0,68103.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,7085,1079991.0,1087076.0,87076.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7085,1157208.0,1164293.0,64293.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7525,127391.0,134916.0,134916.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,7525,426261.0,433786.0,33786.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7525,872107.0,879632.0,79632.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,11419,6821.0,18240.0,18240.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,11419,123497.0,134916.0,34916.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,11419,241071.0,252490.0,52490.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,11419,330233.0,341652.0,41652.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,11419,400000.0,411419.0,11419.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,11419,541071.0,552490.0,52490.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,11419,662766.0,674185.0,74185.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,11419,700000.0,711419.0,11419.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,11419,813144.0,824563.0,24563.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,11419,944029.0,955448.0,55448.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,11419,1043168.0,1054587.0,54587.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,11419,1130297.0,1141716.0,41716.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,10678,30552.0,41230.0,41230.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,10678,230297.0,240975.0,40975.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10678,513144.0,523822.0,123822.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,10678,689226.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,10678,908537.0,919215.0,119215.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10678,1021071.0,1031749.0,31749.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,5797,18336.0,24133.0,24133.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,5797,159479.0,165276.0,65276.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5797,275163.0,280960.0,80960.0,Scheduled - Deadline Met,Yes,Yes,6.394896745681763,0.10658161242802938,2,50.0,Proven Optimal (Gap = 0%)
