Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_17,6,800000,850000,2897,812395.0,815292.0,15292.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2897,888525.0,891422.0,41422.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,2897,939691.0,942588.0,42588.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,2897,994278.0,997175.0,47175.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,2897,1027039.0,1029936.0,29936.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,2897,1084351.0,1087248.0,37248.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,2897,1112395.0,1115292.0,15292.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,2897,1191643.0,1194540.0,44540.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,9543,29649.0,39192.0,39192.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,9543,175069.0,184612.0,84612.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,9543,231746.0,241289.0,41289.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,9543,339537.0,349080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,9543,480190.0,489733.0,89733.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,9543,540049.0,549592.0,49592.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,9543,617249.0,626792.0,26792.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,9543,747417.0,756960.0,56960.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,9543,826793.0,836336.0,36336.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,9543,956261.0,965804.0,65804.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,9543,1071449.0,1080992.0,80992.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,9543,1140049.0,1149592.0,49592.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3317,61085.0,64402.0,64402.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3317,476777.0,480094.0,80094.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3317,872021.0,875338.0,75338.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,3167,64498.0,67665.0,67665.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,3167,125140.0,128307.0,28307.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3167,264443.0,267610.0,67610.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,3167,315388.0,318555.0,18555.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,3167,411405.0,414572.0,14572.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3167,572746.0,575913.0,75913.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,3167,646535.0,649702.0,49702.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,3167,739087.0,742254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3167,850009.0,853176.0,53176.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,3167,978620.0,981787.0,81787.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,3167,1081088.0,1084255.0,84255.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3167,1172746.0,1175913.0,75913.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,9385,42281.0,51666.0,51666.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,9385,100000.0,109385.0,9385.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9385,241385.0,250770.0,50770.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,9385,318651.0,328036.0,28036.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,9385,467296.0,476681.0,76681.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9385,549688.0,559073.0,59073.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,9385,670759.0,680144.0,80144.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,9385,757056.0,766441.0,66441.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9385,,,,BE - Not Scheduled,No,N/A,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,9385,965900.0,975285.0,75285.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,9385,1057714.0,1067099.0,67099.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9385,1149688.0,1159073.0,59073.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,4158,71696.0,75854.0,75854.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,4158,109481.0,113639.0,13639.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4158,260189.0,264347.0,64347.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,4158,361738.0,365896.0,65896.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,4158,453831.0,457989.0,57989.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4158,568492.0,572650.0,72650.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,4158,605849.0,610007.0,10007.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,4158,773683.0,777841.0,77841.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4158,845755.0,849913.0,49913.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,4158,952007.0,956165.0,56165.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,4158,1067195.0,1071353.0,71353.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4158,1168492.0,1172650.0,72650.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,7050,5849.0,12899.0,12899.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,7050,89957.0,97007.0,47007.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,7050,128403.0,135453.0,35453.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,7050,189957.0,197007.0,47007.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,7050,200096.0,207146.0,7146.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,7050,270945.0,277995.0,27995.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,7050,300000.0,307050.0,7050.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,7050,365992.0,373042.0,23042.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,7050,414668.0,421718.0,21718.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,7050,458085.0,465135.0,15135.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,7050,500000.0,507050.0,7050.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,7050,579248.0,586298.0,36298.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,7050,610103.0,617153.0,17153.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,7050,662360.0,669410.0,19410.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,7050,711405.0,718455.0,18455.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,7050,766537.0,773587.0,23587.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,7050,800000.0,807050.0,7050.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,7050,876130.0,883180.0,33180.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,7050,927296.0,934346.0,34346.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,7050,981883.0,988933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,7050,1014644.0,1021694.0,21694.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,7050,1050568.0,1057618.0,7618.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,7050,1100000.0,1107050.0,7050.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,7050,1179248.0,1186298.0,36298.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,8303,85161.0,93464.0,93464.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,8303,297546.0,305849.0,105849.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8303,515388.0,523691.0,123691.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,8303,662360.0,670663.0,70663.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,8303,914136.0,922439.0,122439.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8303,1115388.0,1123691.0,123691.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6203,98417.0,104620.0,104620.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,6203,489829.0,496032.0,96032.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6203,865722.0,871925.0,71925.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,11309,18244.0,29553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,11309,113735.0,125044.0,25044.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11309,220341.0,231650.0,31650.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,11309,328132.0,339441.0,39441.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,11309,400000.0,411309.0,11309.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11309,528644.0,539953.0,39953.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,11309,626888.0,638197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,11309,700000.0,711309.0,11309.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11309,815388.0,826697.0,26697.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,11309,902731.0,914040.0,14040.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,11309,1003239.0,1014548.0,14548.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11309,1128644.0,1139953.0,39953.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,4761,93560.0,98321.0,98321.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,4761,215484.0,220245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4761,523787.0,528548.0,128548.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,4761,695143.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,4761,922535.0,927296.0,127296.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4761,1123787.0,1128548.0,128548.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,3143,68457.0,71600.0,71600.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,3143,171830.0,174973.0,74973.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3143,267706.0,270849.0,70849.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
