Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,1596,846754.0,848350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,1596,960385.0,961981.0,61981.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,1596,1010289.0,1011885.0,11885.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,1596,1175463.0,1177059.0,77059.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,4502,108840.0,113342.0,113342.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,4502,495344.0,499846.0,99846.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,4502,856644.0,861146.0,61146.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F13,P13_1,7,0,200000,9527,79836.0,89363.0,89363.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F13,P13_2,7,200000,400000,9527,311021.0,320548.0,120548.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,9527,,,,BE - Not Scheduled,No,N/A,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F13,P13_4,7,600000,800000,9527,686511.0,696038.0,96038.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F13,P13_5,7,800000,1000000,9527,929356.0,938883.0,138883.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,9527,1132775.0,1142302.0,142302.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,6833,99256.0,106089.0,106089.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,6833,475719.0,482552.0,82552.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6833,849715.0,856548.0,56548.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_1,7,0,50000,3866,11021.0,14887.0,14887.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_2,7,50000,100000,3866,96134.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3866,146134.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_4,7,150000,200000,3866,196134.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_5,7,200000,250000,3866,231469.0,235335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3866,296134.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_7,7,300000,350000,3866,335302.0,339168.0,39168.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_8,7,350000,400000,3866,396134.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3866,427775.0,431641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_10,7,450000,500000,3866,464068.0,467934.0,17934.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_11,7,500000,550000,3866,517710.0,521576.0,21576.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3866,596134.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_13,7,600000,650000,3866,628731.0,632597.0,32597.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_14,7,650000,700000,3866,696134.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3866,746051.0,749917.0,49917.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_16,7,750000,800000,3866,786240.0,790106.0,40106.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_17,7,800000,850000,3866,807816.0,811682.0,11682.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3866,880307.0,884173.0,34173.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_19,7,900000,950000,3866,946134.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_20,7,950000,1000000,3866,978139.0,982005.0,32005.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3866,1045753.0,1049619.0,49619.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_22,7,1050000,1100000,3866,1071757.0,1075623.0,25623.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_23,7,1100000,1150000,3866,1110530.0,1114396.0,14396.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3866,1196134.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,11021,54739.0,65760.0,65760.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,11021,362579.0,373600.0,173600.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11021,431737.0,442758.0,42758.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,11021,696134.0,707155.0,107155.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,11021,938979.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11021,1049715.0,1060736.0,60736.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,9798,22799.0,32597.0,32597.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_2,3,50000,100000,9798,86240.0,96038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,9798,128424.0,138222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_4,3,150000,200000,9798,172757.0,182555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,9798,221575.0,231373.0,31373.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,9798,278424.0,288222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,9798,317592.0,327390.0,27390.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_8,3,350000,400000,9798,386240.0,396038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,9798,410065.0,419863.0,19863.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_10,3,450000,500000,9798,475719.0,485517.0,35517.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,9798,500000.0,509798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,9798,578424.0,588222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,9798,618837.0,628635.0,28635.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_14,3,650000,700000,9798,671203.0,681001.0,31001.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,9798,728341.0,738139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_16,3,750000,800000,9798,790202.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_17,3,800000,850000,9798,811778.0,821576.0,21576.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,9798,862597.0,872395.0,22395.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_19,3,900000,950000,9798,928424.0,938222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_20,3,950000,1000000,9798,982101.0,991899.0,41899.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,9798,1028043.0,1037841.0,37841.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_22,3,1050000,1100000,9798,1083535.0,1093333.0,43333.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_23,3,1100000,1150000,9798,1100000.0,1109798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,9798,1178424.0,1188222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,1173,70584.0,71757.0,71757.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,1173,171488.0,172661.0,72661.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1173,277155.0,278328.0,78328.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,1173,361310.0,362483.0,62483.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,1173,474450.0,475623.0,75623.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1173,577155.0,578328.0,78328.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,1173,669934.0,671107.0,71107.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,1173,772427.0,773600.0,73600.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1173,848446.0,849619.0,49619.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,1173,972142.0,973315.0,73315.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,1173,1011981.0,1013154.0,13154.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1173,1177155.0,1178328.0,78328.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,9969,44674.0,54643.0,54643.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,9969,100000.0,109969.0,9969.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,9969,260670.0,270639.0,70639.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,9969,339264.0,349233.0,49233.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,9969,400000.0,409969.0,9969.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,9969,560670.0,570639.0,70639.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,9969,642982.0,652951.0,52951.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,9969,707987.0,717956.0,17956.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,9969,831961.0,841930.0,41930.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,9969,962077.0,972046.0,72046.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,9969,1013250.0,1023219.0,23219.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,9969,1160670.0,1170639.0,70639.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,4632,65856.0,70488.0,70488.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,4632,110065.0,114697.0,14697.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,4632,270735.0,275367.0,75367.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,4632,373696.0,378328.0,78328.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,4632,468030.0,472662.0,72662.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4632,570735.0,575367.0,75367.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,4632,665206.0,669838.0,69838.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,4632,773696.0,778328.0,78328.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,4632,842026.0,846658.0,46658.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,4632,973411.0,978043.0,78043.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,4632,1023315.0,1027947.0,27947.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,4632,1170735.0,1175367.0,75367.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,10193,32693.0,42886.0,42886.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,10193,114793.0,124986.0,24986.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,10193,250381.0,260574.0,60574.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,10193,349329.0,359522.0,59522.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,10193,453779.0,463972.0,63972.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,10193,550381.0,560574.0,60574.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,10193,632693.0,642886.0,42886.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,10193,718052.0,728245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,10193,821672.0,831865.0,31865.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,10193,950096.0,960289.0,60289.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,10193,1000000.0,1010193.0,10193.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,10193,1150381.0,1160574.0,60574.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,7720,14983.0,22703.0,22703.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_2,2,50000,100000,7720,78424.0,86144.0,36144.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,7720,138318.0,146038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,7720,186613.0,194333.0,44333.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_5,2,200000,250000,7720,213759.0,221479.0,21479.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,7720,288318.0,296038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,7720,327486.0,335206.0,35206.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_8,2,350000,400000,7720,378424.0,386144.0,36144.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,7720,419959.0,427679.0,27679.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,7720,492280.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_11,2,500000,550000,7720,509894.0,517614.0,17614.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,7720,588318.0,596038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,156.1329004764557,2.602215007940928,11,55.0,Gap Stable for 10 Checks
