Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,250000,300000,3635,293004.0,296639.0,46639.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_7,1,300000,350000,3635,322907.0,326542.0,26542.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_8,1,350000,400000,3635,389678.0,393313.0,43313.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,3635,436950.0,440585.0,40585.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_10,1,450000,500000,3635,496365.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_11,1,500000,550000,3635,521290.0,524925.0,24925.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,3635,589244.0,592879.0,42879.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_13,1,600000,650000,3635,632857.0,636492.0,36492.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_14,1,650000,700000,3635,696269.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,3635,721290.0,724925.0,24925.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_16,1,750000,800000,3635,787339.0,790974.0,40974.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_17,1,800000,850000,3635,800000.0,803635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,3635,892102.0,895737.0,45737.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_19,1,900000,950000,3635,911064.0,914699.0,14699.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_20,1,950000,1000000,3635,986511.0,990146.0,40146.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,3635,1035877.0,1039512.0,39512.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_22,1,1050000,1100000,3635,1081307.0,1084942.0,34942.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_23,1,1100000,1150000,3635,1106897.0,1110532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,3635,1189813.0,1193448.0,43448.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,3841,66550.0,70391.0,70391.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,3841,100000.0,103841.0,3841.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,3841,267777.0,271618.0,71618.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,3841,347377.0,351218.0,51218.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,3841,473442.0,477283.0,77283.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3841,564017.0,567858.0,67858.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,3841,636588.0,640429.0,40429.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,3841,740252.0,744093.0,44093.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3841,847239.0,851080.0,51080.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,3841,965685.0,969526.0,69526.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,3841,1010650.0,1014491.0,14491.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3841,1164586.0,1168427.0,68427.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,11769,48648.0,60417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,11769,108550.0,120319.0,20319.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,11769,245262.0,257031.0,57031.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,11769,357351.0,369120.0,69120.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,11769,455912.0,467681.0,67681.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,11769,541502.0,553271.0,53271.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,11769,640525.0,652294.0,52294.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,11769,775474.0,787243.0,87243.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,11769,,,,BE - Not Scheduled,No,N/A,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,11769,953820.0,965589.0,65589.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,11769,1061167.0,1072936.0,72936.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,11769,1142071.0,1153840.0,53840.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_1,3,0,50000,3265,42556.0,45821.0,45821.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_2,3,50000,100000,3265,87896.0,91161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3265,145436.0,148701.0,48701.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,3265,166995.0,170260.0,20260.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,3265,205108.0,208373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3265,296735.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,3265,329054.0,332319.0,32319.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_8,3,350000,400000,3265,369216.0,372481.0,22481.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3265,440681.0,443946.0,43946.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,3265,477379.0,480644.0,30644.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,3265,525021.0,528286.0,28286.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3265,592975.0,596240.0,46240.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,3265,625307.0,628572.0,28572.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_14,3,650000,700000,3265,684106.0,687371.0,37371.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3265,725021.0,728286.0,28286.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,3265,796735.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_17,3,800000,850000,3265,825021.0,828286.0,28286.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3265,895833.0,899098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,3265,941657.0,944922.0,44922.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_20,3,950000,1000000,3265,976822.0,980087.0,30087.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3265,1039608.0,1042873.0,42873.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,3265,1073032.0,1076297.0,26297.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_23,3,1100000,1150000,3265,1110628.0,1113893.0,13893.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3265,1193544.0,1196809.0,46809.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,11966,84303.0,96269.0,96269.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,11966,478075.0,490041.0,90041.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,11966,851176.0,863142.0,63142.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,5012,28688.0,33700.0,33700.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_2,7,50000,100000,5012,91257.0,96269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,5012,132408.0,137420.0,37420.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_4,7,150000,200000,5012,180124.0,185136.0,35136.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_5,7,200000,250000,5012,200000.0,205012.0,5012.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,5012,283707.0,288719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,5012,336604.0,341616.0,41616.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_8,7,350000,400000,5012,378242.0,383254.0,33254.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,5012,427653.0,432665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_10,7,450000,500000,5012,480740.0,485752.0,35752.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_11,7,500000,550000,5012,506328.0,511340.0,11340.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,5012,579947.0,584959.0,34959.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,5012,620199.0,625211.0,25211.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_14,7,650000,700000,5012,678998.0,684010.0,34010.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,5012,711993.0,717005.0,17005.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_16,7,750000,800000,5012,754839.0,759851.0,9851.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_17,7,800000,850000,5012,803731.0,808743.0,8743.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,5012,882805.0,887817.0,37817.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_19,7,900000,950000,5012,930221.0,935233.0,35233.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_20,7,950000,1000000,5012,969622.0,974634.0,24634.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,5012,1026580.0,1031592.0,31592.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_22,7,1050000,1100000,5012,1085038.0,1090050.0,40050.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_23,7,1100000,1150000,5012,1119654.0,1124666.0,24666.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,5012,1180516.0,1185528.0,35528.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,70487.0,71087.0,71087.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,600,477379.0,477979.0,77979.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,870116.0,870716.0,70716.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,2635,45917.0,48552.0,48552.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,2635,467777.0,470412.0,70412.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2635,867385.0,870020.0,70020.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,6490,77717.0,84207.0,84207.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,6490,212229.0,218719.0,18719.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6490,528382.0,534872.0,134872.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
