Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_22,2,1050000,1100000,6594,1087299.0,1093893.0,43893.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F14,P14_23,2,1100000,1150000,6594,1100000.0,1106594.0,6594.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,6594,1178625.0,1185219.0,35219.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_1,3,0,50000,3311,0.0,3311.0,3311.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_2,3,50000,100000,3311,78787.0,82098.0,32098.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3311,145052.0,148363.0,48363.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,3311,167972.0,171283.0,21283.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,3311,203892.0,207203.0,7203.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3311,295603.0,298914.0,48914.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,3311,324577.0,327888.0,27888.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_8,3,350000,400000,3311,378490.0,381801.0,31801.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3311,417635.0,420946.0,20946.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,3311,459574.0,462885.0,12885.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,3311,506690.0,510001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3311,589723.0,593034.0,43034.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,3311,632202.0,635513.0,35513.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_14,3,650000,700000,3311,689429.0,692740.0,42740.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3311,742417.0,745728.0,45728.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,3311,784055.0,787366.0,37366.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_17,3,800000,850000,3311,806690.0,810001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3311,890073.0,893384.0,43384.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,3311,904758.0,908069.0,8069.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_20,3,950000,1000000,3311,965378.0,968689.0,18689.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3311,1015389.0,1018700.0,18700.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,3311,1067921.0,1071232.0,21232.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_23,3,1100000,1150000,3311,1106690.0,1110001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3311,1185315.0,1188626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,8139,39068.0,47207.0,47207.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,8139,159737.0,167876.0,67876.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,8139,262777.0,270916.0,70916.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,8139,362519.0,370658.0,70658.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,8139,462981.0,471120.0,71120.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,8139,556897.0,565036.0,65036.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,8139,668950.0,677089.0,77089.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,8139,775820.0,783959.0,83959.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,8139,842960.0,851099.0,51099.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,8139,977338.0,985477.0,85477.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,8139,1071328.0,1079467.0,79467.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,8139,1151307.0,1159446.0,59446.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,8251,47303.0,55554.0,55554.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,8251,171379.0,179630.0,79630.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,8251,254430.0,262681.0,62681.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,8251,354172.0,362423.0,62423.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,8251,484013.0,492264.0,92264.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,8251,548550.0,556801.0,56801.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,8251,623855.0,632106.0,32106.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,8251,708699.0,716950.0,16950.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,8251,,,,BE - Not Scheduled,No,N/A,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,8251,957031.0,965282.0,65282.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,8251,1046609.0,1054860.0,54860.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,8251,1142960.0,1151211.0,51211.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,11374,79048.0,90422.0,90422.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,11374,214763.0,226137.0,26137.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11374,,,,BE - Not Scheduled,No,N/A,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,11374,677185.0,688559.0,88559.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,11374,904758.0,916132.0,116132.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11374,,,,BE - Not Scheduled,No,N/A,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,8457,30515.0,38972.0,38972.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_2,2,100000,200000,8457,123702.0,132159.0,32159.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,8457,245877.0,254334.0,54334.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_4,2,300000,400000,8457,345619.0,354076.0,54076.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,8457,451021.0,459478.0,59478.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,8457,539997.0,548454.0,48454.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,8457,652661.0,661118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_8,2,700000,800000,8457,757102.0,765559.0,65559.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,8457,834407.0,842864.0,42864.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_10,2,900000,1000000,8457,968785.0,977242.0,77242.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_11,2,1000000,1100000,8457,1054956.0,1063413.0,63413.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,8457,1134407.0,1142864.0,42864.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,8603,21816.0,30419.0,30419.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_2,6,100000,200000,8603,115003.0,123606.0,23606.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8603,237178.0,245781.0,45781.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_4,6,300000,400000,8603,315878.0,324481.0,24481.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,8603,441614.0,450217.0,50217.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8603,531298.0,539901.0,39901.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,8603,604408.0,613011.0,13011.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_8,6,700000,800000,8603,700000.0,708603.0,8603.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8603,825708.0,834311.0,34311.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_10,6,900000,1000000,8603,926976.0,935579.0,35579.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_11,6,1000000,1100000,8603,1000000.0,1008603.0,8603.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8603,1125708.0,1134311.0,34311.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,3796,90518.0,94314.0,94314.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,3796,200000.0,203796.0,3796.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,3796,515687.0,519483.0,119483.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
